"data...1.","bfp_output.res"
12220.1056599999,27.6974466051993
12235.9666670002,22.7785218933335
12237.9032180002,33.065198308367
12238.908171,42.1582801630872
12243.0026850002,44.1484517159318
12307.8585649999,7.61100585205875
12334.8146870001,1.23964425762355
12536.1309139999,-77.6612333704992
12537.0906480001,-77.074350677717
12538.048924,-64.2772025569906
12573.0651850002,-3.00450751183968
12574.0020829998,-4.27962843432918
12575.0051270002,15.7653103531007
12601.0029279999,119.292185406302
12602.0445829998,75.8058099571392
12651.8701849999,56.1334218380047
12711.7517590001,-46.3232255465243
12712.8089470002,-26.1189331061427
12925.044514,-49.137343504173
13071.8259140002,-26.2860773406292
13303.018044,122.837605001727
13338.8544100001,-68.8161092781287
13340.104572,-42.0813508720561
13368.8945829999,-33.1269900392405
13747.010278,-56.7220250321346
15111.0354980002,6.43548549620032
15440.1281369999,-21.8725142837697
15523.043414,-50.9070510295773
15994.8675230001,-39.7324512741465
16165.1266089999,13.5841715489774
16585.1541550001,22.0246243539719
16588.0586689999,56.725072558384
16639.9026270001,-59.3234772738054
16909.1497450001,13.4668908030918
17291.1480089999,31.7837955330514
17294.147072,4.90720702499911
17652.1447220002,42.2262775696526
17765.862338,-25.7980963720166
18029.1550810002,12.1372970967538
