"bfp_output.P","bfp_output.logBF"
1000,-0.333076400991483
993.109181374979,-0.207423604597476
986.265846131283,-0.130030653021616
979.46966706954,-0.0995742983210262
972.720319245055,-0.112090749348833
966.017479952265,-0.163299668495777
959.360828709315,-0.250827166433605
952.75004724273,-0.375394856273469
946.184819472201,-0.540544121890899
939.66483149547,-0.750925106801001
933.189771573324,-1.00952282687278
926.759330114689,-1.31456787860845
920.373199661823,-1.65727612649858
914.031074875623,-2.02161165403423
907.732652521023,-2.38654774195693
901.477631452492,-2.7299956920345
895.26571259964,-3.03261772024929
889.096598952916,-3.2799512609554
882.969995549409,-3.46243181269856
876.885609458743,-3.57408682916458
870.843149769073,-3.61124798809986
864.842327573172,-3.57261565329447
858.882855954625,-3.46144013396708
852.964449974103,-3.28925569021429
847.086826655741,-3.0784152755797
841.249704973612,-2.85957095151836
835.452805838287,-2.66325163153261
829.695852083491,-2.51048299541771
823.978568452852,-2.4089119586542
818.300681586739,-2.35573557935016
812.661920009195,-2.34363771438715
807.06201411495,-2.36576519680163
801.500696156541,-2.41809511930291
795.977700231499,-2.49887955420292
790.492762269642,-2.605089595117
785.045620020451,-2.72742018959103
779.636013040523,-2.84932239405465
774.263682681127,-2.95432192662222
768.928372075831,-3.03497309424717
763.629826128224,-3.09367822287866
758.367791499719,-3.13704692426235
753.142016597437,-3.17074562336701
747.952251562182,-3.19698531059303
742.798248256492,-3.21317481696398
737.679760252773,-3.2105446721455
732.596542821523,-3.17443353635606
727.548352919623,-3.09324266179028
722.534949178721,-2.98021184481272
717.556091893692,-2.88050969427168
712.611543011175,-2.83442293993785
707.701066118189,-2.84794636211283
702.824426430835,-2.90725199378231
697.981390783066,-2.99855094949349
693.17172761554,-3.11252593144247
688.39520696455,-3.24002360549049
683.651600451024,-3.36557543339579
678.940681269611,-3.46316627493472
674.262224177835,-3.50054368191347
669.616005485322,-3.45460049407951
665.001803043112,-3.32577227794264
660.419396233031,-3.13552664943974
655.868565957143,-2.91166369437253
651.349094627281,-2.67842729089291
646.860766154633,-2.45673884731319
642.40336593942,-2.26805659848055
637.976680860628,-2.13462409423469
633.580499265825,-2.07398998143661
629.214610961035,-2.09232949284061
624.878807200689,-2.18331323147442
620.57288067765,-2.33321081177378
616.296625513294,-2.52619605817314
612.04983724767,-2.74505316305162
607.832312829723,-2.96861546064745
603.643850607587,-3.17057326670529
599.484250318941,-3.32158068356353
595.353313081437,-3.39174267438998
591.250841383188,-3.35080844293456
587.176639073326,-3.16985520215762
583.130511352622,-2.83456293737565
579.112264764176,-2.37546712289109
575.121707184161,-1.89062820161525
571.158647812643,-1.50933772667947
567.222897164454,-1.30919112392574
563.314267060136,-1.28341529099084
559.432570616938,-1.38338344135722
555.577622239888,-1.56774997824423
551.749237612913,-1.8177398070115
547.947233690029,-2.12494121883135
544.171428686589,-2.47058495115781
540.421642070592,-2.81498048754592
536.697694554048,-3.10129609318063
532.999408084409,-3.26279364652755
529.326605836056,-3.2337265967625
525.679112201842,-2.98012704826582
522.056752784698,-2.54362377720168
518.459354389291,-2.04199903091922
514.886745013749,-1.59946582543717
511.338753841433,-1.28085833727938
507.815211232767,-1.09226843344173
504.315948717136,-1.01918695741049
500.840798984821,-1.05559131704036
500,-1.08155767036903
497.389595879006,-1.20741348126155
493.962174387832,-1.47918949095431
490.558370636505,-1.86458450098832
