"data...1.","bfp_output.res"
12220.1056599999,-12.3559219052957
12235.9666670002,12.9918121913795
12237.9032180002,3.56896112103341
12238.908171,16.0596680025076
12243.0026850002,-74.7604728913328
12307.8585649999,85.8594714934964
12334.8146870001,-0.0519019108505177
12536.1309139999,12.0949039742224
12537.0906480001,17.4274812430527
12538.048924,46.304048739004
12573.0651850002,-34.6767527524772
12574.0020829998,-39.3482008464993
12575.0051270002,-9.93858916723583
12601.0029279999,60.6562809005816
12602.0445829998,24.0170123372305
12651.8701849999,-23.2014790890817
12711.7517590001,32.427069668
12712.8089470002,67.7634341050399
12925.044514,-43.8403915628487
13071.8259140002,-119.219370092908
13303.018044,-23.5792289589467
13338.8544100001,-36.7554830947163
13340.104572,2.11346167168371
13368.8945829999,-79.0561885300743
13747.010278,-25.6107203912752
15111.0354980002,91.1600601347608
15440.1281369999,14.0299312902601
15523.043414,34.5738104602169
15994.8675230001,-31.987632059458
16165.1266089999,122.549007274987
16585.1541550001,28.7160241059379
16588.0586689999,47.3274445971936
16639.9026270001,-36.6062261368909
16909.1497450001,-15.350943190158
17291.1480089999,13.8642221524285
17294.147072,-38.2104473050362
17652.1447220002,10.557394536717
17765.862338,-50.565307808114
18029.1550810002,-48.7753446442493
