"data...1.","bfp_output.res"
12220.1056599999,24.6007746056484
12235.9666670002,19.1695963696911
12237.9032180002,14.7120704826921
12238.908171,19.8884537996992
12243.0026850002,18.9959746436643
12307.8585649999,12.4619883837922
12334.8146870001,22.1454442551267
12536.1309139999,-16.9746867448557
12537.0906480001,-19.0890712283981
12538.048924,2.28474205493239
12573.0651850002,11.6768856578474
12574.0020829998,-5.48033114419832
12575.0051270002,17.8713042993195
12601.0029279999,92.950499809037
12602.0445829998,61.501780979981
12651.8701849999,10.4145391351203
12711.7517590001,-43.4391365638694
12712.8089470002,-0.959082779208074
12925.044514,-33.7091298032483
13071.8259140002,-14.4844301440744
13303.018044,90.7609062008532
13338.8544100001,-88.1667577706439
13340.104572,-56.777232069142
13368.8945829999,-77.1041741497402
13747.010278,-102.824867377941
15111.0354980002,41.8112889072654
15440.1281369999,25.5024321985502
15523.043414,-82.3043350158769
15994.8675230001,-150.179347020009
16165.1266089999,71.2389881193822
16585.1541550001,34.1189901824673
16588.0586689999,66.280199934632
16639.9026270001,-108.960214654921
16909.1497450001,58.9700038104675
17291.1480089999,50.210605615478
17294.147072,27.0571788793495
17652.1447220002,68.512049431708
17765.862338,-96.6825705026331
18029.1550810002,32.9980772908439
