"bfp_output.P","bfp_output.logBF"
1000,-2.38208955535587
993.109181374979,-2.26172269164926
986.265846131283,-2.17494856990806
979.46966706954,-2.13741055190116
972.720319245055,-2.15754193936688
966.017479952265,-2.23508422183876
959.360828709315,-2.36207445875793
952.75004724273,-2.52530262212668
946.184819472201,-2.70897390346873
939.66483149547,-2.89685913678066
933.189771573324,-3.0739047821507
926.759330114689,-3.2276068378796
920.373199661823,-3.34933103261936
914.031074875623,-3.4353765606322
907.732652521023,-3.48728256472124
901.477631452492,-3.51098222153625
895.26571259964,-3.51491395316075
889.096598952916,-3.50770819077278
882.969995549409,-3.49617259957405
876.885609458743,-3.4840049357107
870.843149769073,-3.47128765121318
864.842327573172,-3.45474799167625
858.882855954625,-3.42890819720257
852.964449974103,-3.38832332221436
847.086826655741,-3.3305581366361
841.249704973612,-3.25843216864917
835.452805838287,-3.17975997507262
829.695852083491,-3.10453265898529
823.978568452852,-3.04169255010425
818.300681586739,-2.99764913778416
812.661920009195,-2.97681285750967
807.06201411495,-2.9829973262375
801.500696156541,-3.02022537966782
795.977700231499,-3.09146126971354
790.492762269642,-3.19423681872349
785.045620020451,-3.31523496042989
779.636013040523,-3.43125712828948
774.263682681127,-3.52093263049344
768.928372075831,-3.57650780493135
763.629826128224,-3.60344474556241
758.367791499719,-3.61218138182515
753.142016597437,-3.61189015234536
747.952251562182,-3.60867584587985
742.798248256492,-3.60608051862392
737.679760252773,-3.60603007142471
732.596542821523,-3.6094063391183
727.548352919623,-3.61596263671914
722.534949178721,-3.62399435533062
717.556091893692,-3.63121801459398
712.611543011175,-3.63663617654846
707.701066118189,-3.64063582826464
702.824426430835,-3.64366591868137
697.981390783066,-3.64558253299121
693.17172761554,-3.6457376957215
688.39520696455,-3.64327029214037
683.651600451024,-3.63745595643142
678.940681269611,-3.62806476829736
674.262224177835,-3.61540731247329
669.616005485322,-3.59966186448095
665.001803043112,-3.57987486812602
660.419396233031,-3.55386373513125
655.868565957143,-3.51950669505079
651.349094627281,-3.47666342289203
646.860766154633,-3.428861798124
642.40336593942,-3.38381418728438
637.976680860628,-3.35134353825985
633.580499265825,-3.33815651152049
629.214610961035,-3.34200306692814
624.878807200689,-3.34982112779845
620.57288067765,-3.34195295809014
616.296625513294,-3.30046143969103
612.04983724767,-3.21823238668109
607.832312829723,-3.10518154392961
603.643850607587,-2.9871463307759
599.484250318941,-2.8961918000502
595.353313081437,-2.85806146151337
591.250841383188,-2.88410011935484
587.176639073326,-2.96831286935143
583.130511352622,-3.0857891330141
579.112264764176,-3.19453823106492
575.121707184161,-3.25105180133896
571.158647812643,-3.23794309524684
567.222897164454,-3.17550837575116
563.314267060136,-3.10298270443327
559.432570616938,-3.05391061667741
555.577622239888,-3.04455272618348
551.749237612913,-3.07057993144438
547.947233690029,-3.10768056555589
544.171428686589,-3.12126630320803
540.421642070592,-3.08453517638638
536.697694554048,-2.99136026537679
532.999408084409,-2.85721198838855
529.326605836056,-2.71443200415838
525.679112201842,-2.60251066201662
522.056752784698,-2.54689256412508
518.459354389291,-2.53872452140954
514.886745013749,-2.5425940410192
511.338753841433,-2.52619543984674
507.815211232767,-2.48268282711906
504.315948717136,-2.436802626859
500.840798984821,-2.43386901879891
500,-2.44419135375558
497.389595879006,-2.50684865837429
493.962174387832,-2.64558381282996
490.558370636505,-2.80789758505172
487.178021879463,-2.9568384290671
483.820966492595,-3.08110183336297
480.487043965513,-3.19036306057093
477.176094893875,-3.29311543366667
473.887960971765,-3.36972000181224
470.622484984128,-3.36883745550373
467.379510799247,-3.23270752422
464.158883361278,-2.9268421814253
460.960448682844,-2.47073398137583
457.784053837662,-1.96452566530923
454.62954695324,-1.56118866658461
451.49677720361,-1.36748851879274
448.385594802119,-1.37794317009236
445.295850994266,-1.51284457139344
442.22739805059,-1.69023102995977
439.180089259609,-1.86382792609511
436.153778920801,-2.02268116556159
433.14832233764,-2.16750384322362
430.16357581068,-2.29150818744265
427.199396630678,-2.38711395166079
424.255643071778,-2.46261704151912
421.332174384729,-2.5420927390969
418.428850790158,-2.64779030079647
415.545533471888,-2.78711187747039
412.682084570296,-2.95734777866754
409.838367175726,-3.15830264761685
407.014245321944,-3.38422144710519
404.209583979631,-3.58014387816827
401.424249049932,-3.62311136707923
398.658107358044,-3.33840297926038
395.911026646846,-2.53778029315047
393.182875570577,-1.24656285802161
390.473523688556,-0.034902231601289
387.782841458946,0.401629378648001
385.110700232557,0.0724034962913622
382.4569722467,-0.471963838875761
379.821530619074,-0.486876144610458
377.2042493417,0.844700898672802
374.605003274899,3.28408482599894
372.023668141307,4.98158910608605
369.46012051993,5.05764719495112
366.914237840249,4.05501801409689
364.385898376355,3.0306257200826
361.874981241128,3.45475504737458
359.381366380463,5.16731638722049
356.904934567523,6.16210157280337
354.445567397043,5.12259101276856
352.003147279668,1.93910671494017
349.577557436327,-1.65822507935446
347.168681892656,-3.46524145999534
344.776405473446,-3.44699512726073
342.400613797142,-2.72284778526422
340.041193270371,-1.96480925132625
337.698031082509,-1.27555996653758
335.371015200293,-0.565870856844024
333.333333333333,0.0356516426206968
333.060034362459,0.106114389812906
330.764978074424,0.477066782607712
328.485736603004,0.219914567782685
326.222200971167,-0.678669738724902
323.97426295282,-1.54354693711282
321.741815067637,-1.7057921758341
319.524750575921,-1.15358022966854
317.322963473498,-0.245924473117678
315.136348486648,0.380142290198724
312.964801067075,0.100851051378403
310.808217386907,-0.91999386553034
308.666494333727,-2.04358454243917
306.539529505653,-2.84867081326801
304.42722120643,-3.12864200155151
302.329468440578,-2.81913544806253
300.246170908555,-2.04226317588704
298.177229001967,-1.20414784785431
296.122543798804,-0.860572157119104
294.082017058706,-1.16216263920144
292.055551218275,-1.82095820623537
290.043049386399,-2.55584150425288
288.04441533963,-3.19231338608456
286.059553517574,-3.55169230597435
284.08836901833,-3.44044364128133
282.130767593947,-2.93928317673253
280.18665564592,-2.5045603867622
278.255940220713,-2.41863021082319
276.338529005317,-2.59875217375817
274.434330322837,-2.86449442370575
272.543253128103,-3.1410710058797
270.665207003324,-3.40322985830245
268.800102153761,-3.58167065348429
266.947849403432,-3.65110980827479
265.108360190854,-3.66353733637232
263.281546564802,-3.65739196797706
261.467321180109,-3.62879150116053
259.665597293487,-3.53378654155234
257.87628875938,-3.32095120469266
256.099310025846,-3.04587184181546
254.334576130465,-2.84788913958105
252.582002696278,-2.85795628360141
250.841505927754,-2.86791548399311
250,-2.79717657556325
249.113002606779,-2.68531969569478
247.396410088681,-2.58598430409482
245.691646298279,-2.9097073714603
243.998629725955,-3.12218684681461
242.31727942376,-2.90797949891008
240.647515001542,-2.59750752535357
238.989256623105,-2.6118049262762
237.342425002387,-2.71204841311909
235.706941399673,-2.72506806340935
234.082727617829,-2.65474917659001
232.469705998565,-2.50499153252057
230.867799418717,-2.49303624280408
229.276931286565,-2.96038942930276
227.697025538168,-3.4933893324026
226.128006633728,-3.44208129144651
224.569799553977,-2.80359863472158
223.022329796594,-1.78696295743445
221.485523372636,-0.22339944728112
219.959306803008,1.36150371425375
218.443607114943,1.29898140244218
216.938351838519,-0.650286412012075
215.443469003188,-2.5498231052894
213.958887134342,-3.20698720972073
212.484535249888,-2.57322662725384
211.02034285686,-1.46714987238691
209.566239948043,-1.09111923743078
208.122156998634,-1.18932045642965
206.688024962908,-1.16351299272575
205.263775270925,-1.03314307369997
203.849339825246,-0.786261818976594
202.44465099768,-0.677242994700133
201.04964162605,-1.1455663756143
200,-1.97409417149178
199.664245010979,-2.30184156365005
198.288394912707,-3.43751135938988
196.922025547917,-3.19723014059953
195.565071586595,-2.03005541060203
194.217468148903,-0.86413521055682
192.879150802078,-0.914898787445774
191.550055557353,-2.47403355178285
190.230118866895,-2.96361520940094
188.919277620767,-2.16473968982974
187.617469143912,-2.30141796474829
186.324631193156,-2.46693209498026
185.04070195423,-2.79017313522366
183.765620038817,-2.10340993826496
182.499324481615,1.59205164367161
181.241754737424,3.409372278682
179.992850678248,1.24220655314706
178.752552590424,-1.9091041559797
177.520801171764,-3.50375819109628
176.297537528721,-1.93004854804796
175.082703173572,0.448726565261997
173.876240021625,1.72802815362876
172.678090388436,0.19507348014766
171.488196987054,-2.3115357829656
170.306502925284,-3.23633813446083
169.132951702965,-2.72486314585755
167.967487209265,-1.41699874500473
166.810053720006,-0.687525635911508
166.666666666667,-0.65452792739013
165.660595894991,-0.471223273878205
164.519058775366,-0.365149478658974
163.385387780986,-0.803981524491671
162.259528707809,-2.03963485553215
161.141427725302,-3.20015139039289
160.03103137387,-3.14765653542706
158.928286562298,-2.22992238381429
157.833140565212,-1.81871107902425
156.745541020559,-1.88969846547051
155.665435927106,-2.56479528963036
154.592773641948,-3.37066729482903
153.527502878042,-3.62706364257179
152.469572701757,-3.64166891745868
151.418932530435,-3.6298213478713
150.375532129974,-3.63810242406857
149.339321612425,-3.64859345355655
148.310251433611,-3.65392156328148
147.28827239075,-3.65617197505061
146.273335620113,-3.62606528893083
145.265392594678,-3.35496559547355
144.264395121816,-2.5359079376537
143.270295340983,-1.92131223055152
142.857142857143,-1.87007837374652
142.283045721435,-1.92705501602834
141.302599059953,-2.51352050162249
140.328908478587,-3.64259484756054
139.361927422414,-2.33165367030007
138.401609657313,0.762725980838174
137.447909267754,5.29690893904619
136.500780654601,3.81861183753238
135.560178532937,-2.48412995345815
134.626057929891,-2.75276382681973
133.698374182495,1.63115350000159
132.777082935543,5.21451966189868
131.862140139475,0.145550763146066
130.953502048267,-1.03440929052207
130.051125217341,-2.41331448773421
129.154966501488,-3.03669073279105
128.264983052806,-3.11260322485917
127.381132318648,-2.06085356047874
126.50337203959,-1.40825223490797
125.631660247412,-2.09513018800213
125,-1.19601134461088
124.765955263087,-0.617400132510947
123.906215694792,-0.898242501007824
123.052400435926,-2.62585855086256
122.204468663149,-3.34302995111416
121.362379834424,-0.128346556317704
120.526093687084,1.33986148650967
119.695570235904,-0.875543846107983
118.87076977119,-2.38585933104299
118.051652856881,-2.0774253110854
117.23818032866,-2.50103277917686
116.430313292088,-3.33898842077481
115.628013120738,-2.97570153227623
114.831241454351,-1.2462461685166
114.039960197003,0.0158855514528016
113.254131515281,-1.8557759588531
112.473717836475,-2.95890292932419
111.698681846782,-2.02674195293094
111.111111111111,-1.66389642535021
110.928986489522,-1.66061996682897
110.164594963366,-2.4991443876042
109.405470720574,-3.00832960854525
108.651577465254,-3.27563019772777
107.902879151618,-3.61244801167383
107.159339982267,-3.28154718282375
106.420924406472,-2.09103767975891
105.68759711848,0.727595747937888
104.959323055823,-0.348954157308508
104.23606739764,-3.26763851177126
103.517795563018,-1.17721066010274
102.804473209331,3.28239216800246
102.096066230605,1.02678252160756
101.392540755882,-3.10466325485326
100.693863147603,-2.91082489508686
100,-1.18382836711852
100,-1.18382836711843
99.310918137498,-1.20405014559933
98.6265846131283,-2.14216692428256
97.946966706954,-1.72069855822907
97.2720319245054,-1.81531547322477
96.6017479952265,-2.84298943217187
95.9360828709315,-3.58131896519726
95.2750047242729,-2.49359903284631
94.61848194722,-1.722247738244
93.966483149547,-1.68723686199392
93.3189771573324,-1.82471397956995
92.6759330114688,-3.3040846700258
92.0373199661823,-3.45788912322648
91.4031074875623,-2.27757207359614
90.9090909090909,-0.527515992080747
90.7732652521023,0.108372587065607
90.1477631452492,0.0554550903956299
89.526571259964,-3.51512891779962
88.9096598952916,0.788201524481214
88.2969995549409,0.261758614520478
87.6885609458743,-3.40588496456915
87.0843149769073,1.25202643706779
86.4842327573172,0.0351835021079596
85.8882855954625,-3.49416355669659
85.2964449974102,-1.69824041710809
84.7086826655741,-3.41192449010962
84.1249704973612,-3.63896744102847
83.5452805838287,-3.58448501796404
83.3333333333333,-3.49795239404717
82.9695852083491,-3.49253313974902
