"data...1.","bfp_output.res"
12220.1056599999,16.529092977099
12235.9666670002,17.2282514958079
12237.9032180002,13.6441229111624
12238.908171,25.5155830826616
12243.0026850002,6.34076488503615
12307.8585649999,7.95326646686317
12334.8146870001,26.3960819688791
12536.1309139999,-0.412520788286201
12537.0906480001,-15.6592027675297
12538.048924,-5.16715644724536
12573.0651850002,11.7454710591519
12574.0020829998,3.19666849724581
12575.0051270002,27.9117804534817
12601.0029279999,95.1233929237142
12602.0445829998,61.2459286493859
12651.8701849999,6.70205189259741
12711.7517590001,-41.7137777859034
12712.8089470002,-1.02070243230537
12925.044514,-16.7698751085536
13071.8259140002,-24.3776594956871
13303.018044,109.88451124669
13338.8544100001,-101.817366984683
13340.104572,-69.5164848968807
13368.8945829999,-81.5329264212842
13747.010278,-117.119596977349
15111.0354980002,41.8512755724942
15440.1281369999,28.7189925049852
15523.043414,-72.404356554177
15994.8675230001,-168.67003486773
16165.1266089999,74.6759748681106
16585.1541550001,35.534376710656
16588.0586689999,59.8275060336855
16639.9026270001,-108.944783415531
16909.1497450001,62.1828457474594
17291.1480089999,60.9641487357849
17294.147072,39.9146301854016
17652.1447220002,57.0917871569209
17765.862338,-98.363709354815
18029.1550810002,31.5586143501469
