"data...1.","bfp_output.res"
12220.1056599999,28.5137684420779
12235.9666670002,18.5608966118507
12237.9032180002,15.7711368464797
12238.908171,32.733759582753
12243.0026850002,1.63145506333058
12307.8585649999,8.80943830443994
12334.8146870001,25.1602619701762
12536.1309139999,-13.6451130127289
12537.0906480001,-19.0067279520763
12538.048924,-8.16425178539703
12573.0651850002,12.6397235295181
12574.0020829998,9.72511451229911
12575.0051270002,26.281513816145
12601.0029279999,90.6928702821087
12602.0445829998,49.4086836077686
12651.8701849999,24.0007196646447
12711.7517590001,-43.0829922281946
12712.8089470002,-11.5931523922591
12925.044514,-35.727433641624
13071.8259140002,-21.1974729919284
13303.018044,124.525115181063
13338.8544100001,-105.034581223363
13340.104572,-71.2643447083265
13368.8945829999,-80.2681221146258
13747.010278,-114.323939020054
15111.0354980002,44.6227579418464
15440.1281369999,37.1136319093894
15523.043414,-76.4906245947441
15994.8675230001,-166.714342894649
16165.1266089999,84.068791781764
16585.1541550001,43.7786604278763
16588.0586689999,78.4879014018825
16639.9026270001,-116.040588949018
16909.1497450001,57.986983121049
17291.1480089999,62.2380778184415
17294.147072,24.8257957698561
17652.1447220002,59.6382436177564
17765.862338,-110.359741823703
18029.1550810002,30.8413937388823
