"bfp_output.P","bfp_output.logBF"
1000,0.230953214759485
993.109181374979,0.339724346037021
986.265846131283,0.386998727115032
979.46966706954,0.375688789659411
972.720319245055,0.311903774966045
966.017479952265,0.202099310578707
959.360828709315,0.0505412047544853
952.75004724273,-0.141855335359376
946.184819472201,-0.376940174342859
939.66483149547,-0.657208208586847
933.189771573324,-0.982743989227525
926.759330114689,-1.34817975152732
920.373199661823,-1.74089403526896
914.031074875623,-2.14151414836509
907.732652521023,-2.52686519317653
901.477631452492,-2.87418884628773
895.26571259964,-3.16472387089685
889.096598952916,-3.38524453942882
882.969995549409,-3.52746408679958
876.885609458743,-3.58636346373019
870.843149769073,-3.55898371573816
864.842327573172,-3.44509024748138
858.882855954625,-3.25042012995759
852.964449974103,-2.99152208906197
847.086826655741,-2.69850087477102
841.249704973612,-2.41091297297491
835.452805838287,-2.16630946924048
829.695852083491,-1.9883854475902
823.978568452852,-1.88297896037637
818.300681586739,-1.84286253066831
812.661920009195,-1.85579712400063
807.06201411495,-1.91066057491086
801.500696156541,-1.99984900611498
795.977700231499,-2.11807475113768
790.492762269642,-2.25824678609363
785.045620020451,-2.4070689765637
779.636013040523,-2.54617445940182
774.263682681127,-2.66104667356451
768.928372075831,-2.7487540428885
763.629826128224,-2.81607574444105
758.367791499719,-2.87248077679304
753.142016597437,-2.925211866622
747.952251562182,-2.97744195501245
742.798248256492,-3.02718405973105
737.679760252773,-3.0652781448568
732.596542821523,-3.07369689209626
727.548352919623,-3.03204697841842
722.534949178721,-2.94180242506844
717.556091893692,-2.84469254631231
712.611543011175,-2.79111494831279
707.701066118189,-2.79925427866824
702.824426430835,-2.85999104165974
697.981390783066,-2.95739107979928
693.17172761554,-3.07598125029765
688.39520696455,-3.19779932921635
683.651600451024,-3.29722935294493
678.940681269611,-3.340413962313
674.262224177835,-3.29580762726088
669.616005485322,-3.15348951685938
665.001803043112,-2.93471031615708
660.419396233031,-2.67850037343883
655.868565957143,-2.42032621913817
651.349094627281,-2.18326428765998
646.860766154633,-1.98219749852297
642.40336593942,-1.83060183389729
637.976680860628,-1.74259190340048
633.580499265825,-1.72923031069309
629.214610961035,-1.79343471919607
624.878807200689,-1.9287953203234
620.57288067765,-2.12248776863209
616.296625513294,-2.35772392309489
612.04983724767,-2.61310161529552
607.832312829723,-2.86145332715626
603.643850607587,-3.07216275027165
599.484250318941,-3.21629624448642
595.353313081437,-3.26940519514361
591.250841383188,-3.20971034494463
587.176639073326,-3.01719841316291
583.130511352622,-2.68429417461639
579.112264764176,-2.24285151313127
575.121707184161,-1.78444609799278
571.158647812643,-1.42767777904101
567.222897164454,-1.24453952534291
563.314267060136,-1.2321522943421
559.432570616938,-1.35016988300911
555.577622239888,-1.56180199585308
551.749237612913,-1.8432049906287
547.947233690029,-2.17052217592474
544.171428686589,-2.50641340142759
540.421642070592,-2.80046010131475
536.697694554048,-2.99748108511742
532.999408084409,-3.04175412767058
529.326605836056,-2.88491201857117
525.679112201842,-2.51569591779785
522.056752784698,-1.99845759009868
518.459354389291,-1.46218553230404
514.886745013749,-1.02528087714294
511.338753841433,-0.739111403162307
507.815211232767,-0.601836124019779
504.315948717136,-0.600359315782167
500.840798984821,-0.732086217089697
500,-0.78442324918431
497.389595879006,-0.997032926810912
493.962174387832,-1.38235718554996
490.558370636505,-1.86285807459519
487.178021879463,-2.40472742789843
483.820966492595,-2.94926036956782
480.487043965513,-3.39063485620299
477.176094893875,-3.59952613214794
473.887960971765,-3.51163352646945
470.622484984128,-3.18411451509742
467.379510799247,-2.73990546646034
464.158883361278,-2.28543038531897
460.960448682844,-1.88604702110957
457.784053837662,-1.57690031219614
454.62954695324,-1.37111942553316
451.49677720361,-1.26693419649565
