"bfp_output.P","bfp_output.logBF"
1000,-0.718240688701296
993.109181374979,-0.593947084990286
986.265846131283,-0.520305276956729
979.46966706954,-0.494603749283622
972.720319245055,-0.510563002498297
966.017479952265,-0.561195631225284
959.360828709315,-0.64161054493557
952.75004724273,-0.750677217294803
946.184819472201,-0.891088393529269
939.66483149547,-1.06787712642174
933.189771573324,-1.28574555522867
926.759330114689,-1.54585990374765
920.373199661823,-1.84315110153876
914.031074875623,-2.1653323794964
907.732652521023,-2.49433182587252
901.477631452492,-2.80964385464868
895.26571259964,-3.09203919126694
889.096598952916,-3.32602975968664
882.969995549409,-3.50046106842977
876.885609458743,-3.60777772192484
870.843149769073,-3.64318804357905
864.842327573172,-3.60500799759434
858.882855954625,-3.49691500426443
852.964449974103,-3.33143455164805
847.086826655741,-3.13184817263702
841.249704973612,-2.92886407788687
835.452805838287,-2.75171983885773
829.695852083491,-2.61906892963539
823.978568452852,-2.53589637117615
818.300681586739,-2.49715793087823
812.661920009195,-2.49400338179212
807.06201411495,-2.51876190774696
801.500696156541,-2.56739343102002
795.977700231499,-2.6393338873985
790.492762269642,-2.73449403605384
785.045620020451,-2.84802250216866
779.636013040523,-2.9672860473632
774.263682681127,-3.07655271242156
768.928372075831,-3.16572630919465
763.629826128224,-3.23343150384901
758.367791499719,-3.28332765876949
753.142016597437,-3.3193763590949
747.952251562182,-3.34295235473875
742.798248256492,-3.35118391156952
737.679760252773,-3.33577718630586
732.596542821523,-3.28425106666243
727.548352919623,-3.18995990328927
722.534949178721,-3.07209934508587
717.556091893692,-2.97662151217907
712.611543011175,-2.93740176611878
707.701066118189,-2.9535025356068
702.824426430835,-3.00828579912139
697.981390783066,-3.08840926584018
693.17172761554,-3.18666759022208
688.39520696455,-3.29732462239955
683.651600451024,-3.40983706371834
678.940681269611,-3.50409631783902
674.262224177835,-3.5524512818702
669.616005485322,-3.53196952889352
665.001803043112,-3.43819340201021
660.419396233031,-3.28581453048828
655.868565957143,-3.09765983430942
651.349094627281,-2.89586086093889
646.860766154633,-2.70091205761927
642.40336593942,-2.53388919707988
637.976680860628,-2.41571279423119
633.580499265825,-2.36180103526005
629.214610961035,-2.37646925604617
624.878807200689,-2.45297247818534
620.57288067765,-2.57909518665361
616.296625513294,-2.7422178927933
612.04983724767,-2.92936330201313
607.832312829723,-3.12361931279339
603.643850607587,-3.30177775156865
599.484250318941,-3.43586862815395
595.353313081437,-3.49630690070741
591.250841383188,-3.45364901742617
587.176639073326,-3.28167413957977
583.130511352622,-2.97053253931837
579.112264764176,-2.55372221621654
575.121707184161,-2.12469677749574
571.158647812643,-1.79829836603981
567.222897164454,-1.63563383359304
563.314267060136,-1.62127074354826
559.432570616938,-1.70704572067505
555.577622239888,-1.85735802396628
551.749237612913,-2.06208634043061
547.947233690029,-2.3232275952897
544.171428686589,-2.63135781954095
540.421642070592,-2.95174552771924
536.697694554048,-3.22829980515869
532.999408084409,-3.39417996443829
529.326605836056,-3.38492406611219
525.679112201842,-3.16741604763349
522.056752784698,-2.77893748403541
518.459354389291,-2.3255382413882
514.886745013749,-1.91688786917755
511.338753841433,-1.60692734287762
507.815211232767,-1.39667572864429
504.315948717136,-1.27237768473948
500.840798984821,-1.23603440029201
500,-1.2426701161235
497.389595879006,-1.30827550215984
493.962174387832,-1.50773411015752
490.558370636505,-1.83477551368584
487.178021879463,-2.27085481496048
483.820966492595,-2.77144976750814
480.487043965513,-3.24673714171051
477.176094893875,-3.57070700116652
473.887960971765,-3.65273011053271
470.622484984128,-3.50157536085713
467.379510799247,-3.19517954218885
464.158883361278,-2.81218577741385
460.960448682844,-2.40811633698912
457.784053837662,-2.02856189754548
454.62954695324,-1.71741581373798
451.49677720361,-1.50768888009146
448.385594802119,-1.41777977065224
445.295850994266,-1.46261092713622
442.22739805059,-1.65476415472902
439.180089259609,-1.97755359388322
436.153778920801,-2.36027461997456
433.14832233764,-2.71055883313896
430.16357581068,-2.97854819801911
427.199396630678,-3.17085117995775
424.255643071778,-3.31517760045407
421.332174384729,-3.43014680531938
418.428850790158,-3.52127759818104
415.545533471888,-3.58953185565066
412.682084570296,-3.63593793875826
409.838367175726,-3.65969460249148
407.014245321944,-3.65727363229366
404.209583979631,-3.62594111345886
401.424249049932,-3.5573295235488
398.658107358044,-3.42252590660992
395.911026646846,-3.17752800662482
393.182875570577,-2.81924483526178
390.473523688556,-2.45613581375342
387.782841458946,-2.21952580016754
385.110700232557,-2.10058937468961
382.4569722467,-1.9594483829173
379.821530619074,-1.57877027738827
377.2042493417,-0.815433006758307
374.605003274899,-0.0688670087040277
372.023668141307,0.0182019418202417
369.46012051993,-0.548520645613631
366.914237840249,-1.41068323015811
364.385898376355,-1.86298988255329
361.874981241128,-0.865469609764982
359.381366380463,1.0372827545282
356.904934567523,2.11987409414674
354.445567397043,1.72601784393514
352.003147279668,0.0626419141627723
349.577557436327,-1.76086228707485
347.168681892656,-2.52550982231751
344.776405473446,-2.46529500807339
342.400613797142,-2.37760373187531
340.041193270371,-2.38800043047034
337.698031082509,-1.98814030353831
335.371015200293,-0.713599976212616
333.333333333333,1.03213221952764
333.060034362459,1.28698184756523
330.764978074424,3.24762181300547
328.485736603004,3.94551806678702
326.222200971167,2.46496525707615
323.97426295282,-0.130564298143166
321.741815067637,-2.00653865128278
319.524750575921,-2.62337226424712
317.322963473498,-2.10819758832535
315.136348486648,-0.764474656885436
312.964801067075,0.640931879225907
310.808217386907,1.29514582966845
308.666494333727,1.11466275230128
306.539529505653,0.44380755110932
304.42722120643,-0.214953836406163
302.329468440578,-0.19368948792795
300.246170908555,0.940622302430246
298.177229001967,2.64229939075399
296.122543798804,3.27759371030603
294.082017058706,2.29973488731041
292.055551218275,1.0090084517418
290.043049386399,0.177686232616812
288.04441533963,-0.475722844856942
286.059553517574,-0.825516105763408
284.08836901833,0.0250711548252598
282.130767593947,2.12805398061615
280.18665564592,3.61349328430747
