"data...1.","bfp_output.res"
12220.1056599999,18.2507322960637
12235.9666670002,6.50789279731907
12237.9032180002,15.5798951237675
12238.908171,23.9387316787079
12243.0026850002,7.23197548228291
12307.8585649999,-0.568963023177275
12334.8146870001,25.6176332118812
12536.1309139999,-9.84506558208705
12537.0906480001,-19.6223984414173
12538.048924,-9.53110193004159
12573.0651850002,6.13181107740093
12574.0020829998,1.3738867549273
12575.0051270002,20.6547201523499
12601.0029279999,96.7889589451752
12602.0445829998,57.954077964514
12651.8701849999,9.56337649719171
12711.7517590001,-41.7818754756136
12712.8089470002,13.4914391301008
12925.044514,-12.0856316920181
13071.8259140002,-24.1041868209049
13303.018044,132.714685573752
13338.8544100001,-99.8097549954964
13340.104572,-76.3429603178502
13368.8945829999,-77.515231498146
13747.010278,-103.476883398095
15111.0354980002,38.0616960401176
15440.1281369999,34.7753625891955
15523.043414,-69.9279209493652
15994.8675230001,-156.425268468755
16165.1266089999,68.1652631345823
16585.1541550001,41.1893858373905
16588.0586689999,62.1647353969902
16639.9026270001,-120.600379803158
16909.1497450001,45.3001342428834
17291.1480089999,71.1234995459163
17294.147072,35.9763541342591
17652.1447220002,65.4438267134392
17765.862338,-99.2502303409892
18029.1550810002,21.9926983623345
