"data...1.","bfp_output.res"
12220.1056599999,-13.6210078897377
12235.9666670002,18.3819672105897
12237.9032180002,2.70079587002173
12238.908171,21.2826936871061
12243.0026850002,-31.4927786311722
12307.8585649999,66.0279789995692
12334.8146870001,-37.5696085529145
12536.1309139999,28.2724348189721
12537.0906480001,37.8491951113234
12538.048924,62.8558211407043
12573.0651850002,-35.582916001999
12574.0020829998,-44.8026689623096
12575.0051270002,-34.7870100832713
12601.0029279999,26.1680184168776
12602.0445829998,1.77805476919929
12651.8701849999,99.7369152266942
12711.7517590001,-12.8377460447653
12712.8089470002,8.14655676223864
12925.044514,32.7543122566341
13071.8259140002,-131.82433012522
13303.018044,-96.3608754053751
13338.8544100001,-65.8304336834135
13340.104572,-33.3179745471835
13368.8945829999,-15.7695336419238
13747.010278,-9.06189435678237
15111.0354980002,56.1515270557221
15440.1281369999,108.773737001869
15523.043414,71.0060690815659
15994.8675230001,-83.9452870656743
16165.1266089999,33.5289298931458
16585.1541550001,5.6563756162041
16588.0586689999,37.014080370825
16639.9026270001,44.4083966759159
16909.1497450001,30.8761050842573
17291.1480089999,-15.3148671153638
17294.147072,-50.2288224450315
17652.1447220002,79.028688373567
17765.862338,-102.465441010149
18029.1550810002,-57.8907316691827
