"data...1.","bfp_output.res"
12220.1056599999,35.3195824912564
12235.9666670002,12.5975248378845
12237.9032180002,18.4695518300678
12238.908171,34.2202471302489
12243.0026850002,0.357069013114597
12307.8585649999,-2.67661632066392
12334.8146870001,20.5651718189019
12536.1309139999,-18.2020962038614
12537.0906480001,-12.3543862608713
12538.048924,-9.44848553530755
12573.0651850002,2.06230181658975
12574.0020829998,-1.7930292418805
12575.0051270002,16.1621081223093
12601.0029279999,107.302272334162
12602.0445829998,59.9860168274554
12651.8701849999,18.3855128622572
12711.7517590001,-43.4697832832853
12712.8089470002,-5.07458987416521
12925.044514,-12.4032109686977
13071.8259140002,-22.4791393569003
13303.018044,104.249131977866
13338.8544100001,-104.110072341542
13340.104572,-67.2838236277976
13368.8945829999,-79.1273401825492
13747.010278,-94.4946577674418
15111.0354980002,28.6774809508024
15440.1281369999,25.5039176753035
15523.043414,-56.9722677158761
15994.8675230001,-139.068392705003
16165.1266089999,62.2398779074765
16585.1541550001,40.5820660929585
16588.0586689999,64.3695751001233
16639.9026270001,-104.878978561504
16909.1497450001,27.0493754391464
17291.1480089999,67.9056712073443
17294.147072,39.6272543191599
17652.1447220002,41.6416462191009
17765.862338,-77.5789244087155
18029.1550810002,23.121798843943
