"data...1.","bfp_output.res"
12220.1056599999,-24.202586995459
12235.9666670002,-4.63348197331122
12237.9032180002,7.81848022374846
12238.908171,21.1696806456691
12243.0026850002,-15.4043106950502
12307.8585649999,66.8330616454451
12334.8146870001,-29.194230691488
12536.1309139999,31.4985726063913
12537.0906480001,28.9049664694425
12538.048924,52.126495088134
12573.0651850002,-38.752196810003
12574.0020829998,-52.4604808681588
12575.0051270002,-31.5372864848543
12601.0029279999,35.376006588795
12602.0445829998,4.83878464321536
12651.8701849999,106.466649722841
12711.7517590001,-12.9864380905825
12712.8089470002,11.4529405982273
12925.044514,19.6401858755246
13071.8259140002,-129.144765896323
13303.018044,-96.382161863912
13338.8544100001,-60.4363839286026
13340.104572,-19.3157733437623
13368.8945829999,-12.0174199523483
13747.010278,-0.840165473276066
15111.0354980002,64.2131372357682
15440.1281369999,89.5136682577159
15523.043414,58.5242226539777
15994.8675230001,-80.5546621920801
16165.1266089999,24.7421112812195
16585.1541550001,4.18550782674608
16588.0586689999,33.7894502407543
16639.9026270001,45.7526250704588
16909.1497450001,36.5911093545393
17291.1480089999,-22.5021473475475
17294.147072,-41.4203924168094
17652.1447220002,81.664354788666
17765.862338,-79.9736923662612
18029.1550810002,-73.8615604943813
