"bfp_output.P","bfp_output.logBF"
1000,-2.69293681939827
993.109181374979,-2.5731168465234
986.265846131283,-2.47745034799099
979.46966706954,-2.41830700795601
972.720319245055,-2.40338408943627
966.017479952265,-2.43445966459275
959.360828709315,-2.50781290911048
952.75004724273,-2.61568533100641
946.184819472201,-2.74793158331279
939.66483149547,-2.89335030297532
933.189771573324,-3.0406692657451
926.759330114689,-3.17943773978528
920.373199661823,-3.30103829088675
914.031074875623,-3.39974601162408
907.732652521023,-3.47345723638444
901.477631452492,-3.52365591295271
895.26571259964,-3.55448331880988
889.096598952916,-3.571204966682
882.969995549409,-3.57858614266452
876.885609458743,-3.579585969754
870.843149769073,-3.57456608707666
864.842327573172,-3.5611199498099
858.882855954625,-3.53475462376683
852.964449974103,-3.49068223067597
847.086826655741,-3.42647744751592
841.249704973612,-3.34428573566488
835.452805838287,-3.25085310128064
829.695852083491,-3.15513262899291
823.978568452852,-3.0653426916884
818.300681586739,-2.98755917541136
812.661920009195,-2.92632854402673
807.06201411495,-2.8864729420293
801.500696156541,-2.87486832723051
795.977700231499,-2.90055696515669
790.492762269642,-2.97085093343791
785.045620020451,-3.08288062011139
779.636013040523,-3.21764048057279
774.263682681127,-3.34735558924397
768.928372075831,-3.45168057815676
763.629826128224,-3.52532133537586
758.367791499719,-3.5733374961225
753.142016597437,-3.60377015076353
747.952251562182,-3.62356223039221
742.798248256492,-3.63746427269752
737.679760252773,-3.64813812694963
732.596542821523,-3.65642497785027
727.548352919623,-3.66176046407706
722.534949178721,-3.66347908490685
717.556091893692,-3.66262897890611
712.611543011175,-3.6615302656465
707.701066118189,-3.6615325028723
702.824426430835,-3.66242245902593
697.981390783066,-3.66323603043319
693.17172761554,-3.66290537749769
688.39520696455,-3.66050826156349
683.651600451024,-3.65531975018079
678.940681269611,-3.64664428745358
674.262224177835,-3.63325418788493
669.616005485322,-3.61261126066536
665.001803043112,-3.58071761319884
660.419396233031,-3.5332049607686
655.868565957143,-3.46724422941558
651.349094627281,-3.38369778808392
646.860766154633,-3.28925060761226
642.40336593942,-3.19736632350885
637.976680860628,-3.12556557976496
633.580499265825,-3.08771082910671
629.214610961035,-3.08499950325277
624.878807200689,-3.10290855077845
620.57288067765,-3.11732372830128
616.296625513294,-3.10620672867354
612.04983724767,-3.06109464007472
607.832312829723,-2.99349209802453
603.643850607587,-2.93174850952247
