"bfp_output.P","bfp_output.logBF"
1000,-0.386278773089212
993.109181374979,-0.271575933343523
986.265846131283,-0.205550883182393
979.46966706954,-0.184335811140595
972.720319245055,-0.202065667854451
966.017479952265,-0.25369669310724
959.360828709315,-0.337347414847936
952.75004724273,-0.45527395949757
946.184819472201,-0.61317974659904
939.66483149547,-0.817994772648784
933.189771573324,-1.07455712134536
926.759330114689,-1.38201753301233
920.373199661823,-1.73124410561415
914.031074875623,-2.10457659339336
907.732652521023,-2.47845996370192
901.477631452492,-2.82799661724509
895.26571259964,-3.13138175541594
889.096598952916,-3.37244969354152
882.969995549409,-3.54088883761907
876.885609458743,-3.63100911848387
870.843149769073,-3.64055083832592
864.842327573172,-3.57090090169064
858.882855954625,-3.42933037742493
852.964449974103,-3.23229744007987
847.086826655741,-3.00671809728042
841.249704973612,-2.78561254194018
835.452805838287,-2.59843990417404
829.695852083491,-2.46218102075961
823.978568452852,-2.37934390816398
818.300681586739,-2.34279933263563
812.661920009195,-2.34269853106691
807.06201411495,-2.37161816296905
801.500696156541,-2.42683018636329
795.977700231499,-2.50962133410642
790.492762269642,-2.62114298099923
785.045620020451,-2.75554184888609
779.636013040523,-2.89632499124265
774.263682681127,-3.02304076965667
768.928372075831,-3.12300286584438
763.629826128224,-3.1951900451787
758.367791499719,-3.2452678653086
753.142016597437,-3.27949759353221
747.952251562182,-3.30131508555994
742.798248256492,-3.30971094512766
737.679760252773,-3.29818333075478
732.596542821523,-3.25562359307089
727.548352919623,-3.17490542386077
722.534949178721,-3.07123587253762
717.556091893692,-2.98517590116746
712.611543011175,-2.94917508325649
707.701066118189,-2.96523629471595
702.824426430835,-3.02004734518205
697.981390783066,-3.10184066026211
693.17172761554,-3.20316156892847
688.39520696455,-3.31640757205592
683.651600451024,-3.42770883011819
678.940681269611,-3.51297570742291
674.262224177835,-3.54204929468413
669.616005485322,-3.49344682773632
665.001803043112,-3.36827801196732
660.419396233031,-3.18803667182548
655.868565957143,-2.98056180823145
651.349094627281,-2.77028700046175
646.860766154633,-2.57778848599211
