"data...1.","bfp_output.res"
12220.1056599999,11.5567429687617
12235.9666670002,-6.63577994677689
12237.9032180002,-23.7901944773066
12238.908171,-13.0172044882602
12243.0026850002,-62.7799854289869
12307.8585649999,119.58794897102
12334.8146870001,29.2370589376551
12536.1309139999,-24.4525427465487
12537.0906480001,-22.8656682132032
12538.048924,1.73967955228272
12573.0651850002,-11.1558806753083
12574.0020829998,-26.261749249099
12575.0051270002,-5.1216066359766
12601.0029279999,108.805236317985
12602.0445829998,74.4350042750548
12651.8701849999,61.5961166910629
12711.7517590001,-1.74695472705298
12712.8089470002,44.1746547226421
12925.044514,1.60648948229209
13071.8259140002,-176.43113439989
13303.018044,-36.6155797036809
13338.8544100001,-92.972227240004
13340.104572,-56.1904921907708
13368.8945829999,-36.9602305244416
13747.010278,-25.6722280046588
15111.0354980002,38.2708738766005
15440.1281369999,53.6147124905583
15523.043414,72.4409819276943
15994.8675230001,-96.7500434754575
16165.1266089999,81.747559628946
16585.1541550001,69.207601878803
16588.0586689999,100.187287370944
16639.9026270001,1.80997717796527
16909.1497450001,4.73181148412823
17291.1480089999,37.1392529764144
17294.147072,-16.9463244581657
17652.1447220002,67.9049537185565
17765.862338,-119.846019343539
18029.1550810002,-124.078011239579
