"data...1.","bfp_output.res"
12220.1056599999,16.0954744412811
12235.9666670002,19.8788878579626
12237.9032180002,22.7280889605918
12238.908171,26.7665282560647
12243.0026850002,11.5310893721335
12307.8585649999,9.40312504750364
12334.8146870001,30.5147219537512
12536.1309139999,-20.5842663208186
12537.0906480001,-11.5215023538503
12538.048924,-9.19764248130741
12573.0651850002,14.2302984876678
12574.0020829998,-6.93785327032219
12575.0051270002,18.39227157595
12601.0029279999,97.9499477443724
12602.0445829998,61.445892778288
12651.8701849999,3.00207739625421
12711.7517590001,-39.8277984060942
12712.8089470002,-3.59887677835468
12925.044514,-22.479200415054
13071.8259140002,-18.6755342884453
13303.018044,107.450925422537
13338.8544100001,-98.0523854038429
13340.104572,-70.4839914989543
13368.8945829999,-70.6648734213341
13747.010278,-102.849331192902
15111.0354980002,35.0352723466749
15440.1281369999,22.362143008796
15523.043414,-75.2282240470922
15994.8675230001,-156.72884423868
16165.1266089999,70.5789994303577
16585.1541550001,38.8681615254318
16588.0586689999,60.9058857923037
16639.9026270001,-99.281185044968
16909.1497450001,39.0252259382587
17291.1480089999,65.3111800080442
17294.147072,26.4315236220345
17652.1447220002,62.0173480939202
17765.862338,-82.1260857827219
18029.1550810002,27.2515772743445
