"bfp_output.P","bfp_output.logBF"
1000,-0.23743797724067
993.109181374979,0.0483117598170582
986.265846131283,0.23007597513227
979.46966706954,0.31164685902012
972.720319245055,0.311845374947059
966.017479952265,0.256739281850504
959.360828709315,0.170611029595098
952.75004724273,0.069253162730651
946.184819472201,-0.042926820025154
939.66483149547,-0.172206001914428
933.189771573324,-0.332004515553915
926.759330114689,-0.537313351751815
920.373199661823,-0.798316666869833
914.031074875623,-1.11521552034655
907.732652521023,-1.47644294716796
901.477631452492,-1.86114226041893
895.26571259964,-2.24453234746651
889.096598952916,-2.60341797881018
882.969995549409,-2.91965751506266
876.885609458743,-3.18108229233708
870.843149769073,-3.38074742978697
864.842327573172,-3.5158510053193
858.882855954625,-3.58735007183507
852.964449974103,-3.60047565413656
847.086826655741,-3.56520709231013
841.249704973612,-3.49509585286024
835.452805838287,-3.40387105015229
829.695852083491,-3.30157279314867
823.978568452852,-3.1927849812762
818.300681586739,-3.07779661858414
812.661920009195,-2.95569119812749
807.06201411495,-2.82835929938873
801.500696156541,-2.70519324352743
795.977700231499,-2.60747603776933
790.492762269642,-2.56762331317891
785.045620020451,-2.61501449379788
779.636013040523,-2.75096542261168
774.263682681127,-2.93939683496394
768.928372075831,-3.13027516812094
763.629826128224,-3.28891853383727
758.367791499719,-3.40347240569092
753.142016597437,-3.47651243152118
747.952251562182,-3.51570883935941
742.798248256492,-3.52882051535782
737.679760252773,-3.52211778699837
732.596542821523,-3.50065283887953
727.548352919623,-3.4694302212999
722.534949178721,-3.43401352171527
717.556091893692,-3.3986802719156
712.611543011175,-3.36442097452497
707.701066118189,-3.33072775892601
702.824426430835,-3.29843022663475
697.981390783066,-3.27067596655474
693.17172761554,-3.25294837354464
688.39520696455,-3.25269721835592
683.651600451024,-3.27760665303783
678.940681269611,-3.33119056200801
674.262224177835,-3.40700978762306
669.616005485322,-3.48778592646134
665.001803043112,-3.55408359128135
660.419396233031,-3.59535399689924
655.868565957143,-3.61267411705092
651.349094627281,-3.61387256658382
646.860766154633,-3.60793606049914
642.40336593942,-3.60182956707574
637.976680860628,-3.59930410814145
633.580499265825,-3.60099955289943
629.214610961035,-3.60560889741431
624.878807200689,-3.6114678216979
620.57288067765,-3.61750282700937
616.296625513294,-3.62306200805825
612.04983724767,-3.62718130628651
607.832312829723,-3.62823528592461
603.643850607587,-3.62442865443286
599.484250318941,-3.61461428487858
595.353313081437,-3.59844370835124
591.250841383188,-3.57549633856233
587.176639073326,-3.54407992468607
583.130511352622,-3.50115203705009
579.112264764176,-3.44504984548002
575.121707184161,-3.38066812754097
571.158647812643,-3.32160784403073
567.222897164454,-3.28457873170351
563.314267060136,-3.28143976098307
559.432570616938,-3.31532211920433
555.577622239888,-3.37847909001847
551.749237612913,-3.44953606587274
