"data...1.","bfp_output.res"
12220.1056599999,17.4759373769821
12235.9666670002,6.19751885764708
12237.9032180002,25.0214754385806
12238.908171,32.7256469977365
12243.0026850002,5.73809264422107
12307.8585649999,-0.658996429853687
12334.8146870001,17.5149182053838
12536.1309139999,-11.1062032554946
12537.0906480001,-13.0595107822273
12538.048924,-4.48385278901605
12573.0651850002,18.889429735289
12574.0020829998,8.43065860102433
12575.0051270002,21.1097113414289
12601.0029279999,99.6179609737874
12602.0445829998,52.9277151656115
12651.8701849999,24.1076374610557
12711.7517590001,-43.7455331937981
12712.8089470002,-9.75219966417535
12925.044514,-28.8054007756718
13071.8259140002,-20.2670933723512
13303.018044,146.072174277577
13338.8544100001,-111.196218369313
13340.104572,-75.8428239287723
13368.8945829999,-91.0644746603102
13747.010278,-115.764725229714
15111.0354980002,30.4475991694881
15440.1281369999,46.261298253572
15523.043414,-79.6929703468131
15994.8675230001,-159.86185742638
16165.1266089999,79.6656353828557
16585.1541550001,44.1576956874005
16588.0586689999,86.813452693922
16639.9026270001,-110.199657203454
16909.1497450001,50.4764208873639
17291.1480089999,53.6416991199139
17294.147072,16.4474440806071
17652.1447220002,58.3309608883446
17765.862338,-103.187639934081
18029.1550810002,35.8356930906139
