"data...1.","bfp_output.res"
12220.1056599999,34.2427296725573
12235.9666670002,-2.17100440493687
12237.9032180002,21.5242845068015
12238.908171,38.4348401031402
12243.0026850002,6.90891200054648
12307.8585649999,3.31911629686419
12334.8146870001,32.5904657701858
12536.1309139999,-9.32287617775182
12537.0906480001,-3.25094682235431
12538.048924,-6.63041949914259
12573.0651850002,12.4701046965929
12574.0020829998,5.03096634327994
12575.0051270002,29.1042437357655
12601.0029279999,90.8800968023152
12602.0445829998,60.2842644422262
12651.8701849999,10.3829928287887
12711.7517590001,-49.5769833156774
12712.8089470002,-3.33136750113317
12925.044514,-32.7663021095377
13071.8259140002,-24.0851120325024
13303.018044,102.080232317964
13338.8544100001,-109.960801279852
13340.104572,-76.4272046419928
13368.8945829999,-77.7392226343545
13747.010278,-108.643063503799
15111.0354980002,40.5312219092875
15440.1281369999,47.6004760987234
15523.043414,-79.6023646733847
15994.8675230001,-167.534604282534
16165.1266089999,86.6608591677132
16585.1541550001,48.0381582741693
16588.0586689999,63.9046870125585
16639.9026270001,-119.287773148181
16909.1497450001,59.3800421015285
17291.1480089999,56.1488889820721
17294.147072,23.5982628553129
17652.1447220002,66.4166610442389
17765.862338,-103.099405633807
18029.1550810002,33.1016460457449
