"data...1.","bfp_output.res"
12220.1056599999,13.5743472383729
12235.9666670002,9.94509969569117
12237.9032180002,18.1158846292547
12238.908171,27.3799010541015
12243.0026850002,12.7256264743528
12307.8585649999,-6.94010015575623
12334.8146870001,18.9418935383692
12536.1309139999,-10.7642130532149
12537.0906480001,-13.0768540822801
12538.048924,-5.68127313507466
12573.0651850002,9.42655256859871
12574.0020829998,9.62755361057862
12575.0051270002,20.1823108128337
12601.0029279999,94.7473488487431
12602.0445829998,57.3179403998647
12651.8701849999,25.6928299715446
12711.7517590001,-41.2237917692237
12712.8089470002,-2.75765954962299
12925.044514,-15.7253995057981
13071.8259140002,-19.1939802766401
13303.018044,148.6323078313
13338.8544100001,-111.132667030403
13340.104572,-84.9666097533927
13368.8945829999,-87.8278683426261
13747.010278,-108.251605640574
15111.0354980002,28.0948580732911
15440.1281369999,25.1803094702736
15523.043414,-67.5520161256554
15994.8675230001,-146.637029228445
16165.1266089999,77.717432784948
16585.1541550001,42.0376554657141
16588.0586689999,80.0675104428046
16639.9026270001,-115.978743808355
16909.1497450001,32.6387165613405
17291.1480089999,59.2641775902684
17294.147072,30.6680213595255
17652.1447220002,57.5312399040786
17765.862338,-91.2189428085985
18029.1550810002,28.6210654383312
