"bfp_output.P","bfp_output.logBF"
1000,-0.258744079703415
993.109181374979,-0.124524779835819
986.265846131283,-0.0414570813341966
979.46966706954,-0.00672857418340822
972.720319245055,-0.0149136578169573
966.017479952265,-0.0607760669131308
959.360828709315,-0.141780998318874
952.75004724273,-0.259328805096241
946.184819472201,-0.418315773456452
939.66483149547,-0.625107436404913
933.189771573324,-0.8843421196898
926.759330114689,-1.19537632547165
920.373199661823,-1.54964005960137
914.031074875623,-1.93025817457756
907.732652521023,-2.31451074960314
901.477631452492,-2.67823815935533
895.26571259964,-3.00020193091855
889.096598952916,-3.26462112411464
882.969995549409,-3.46138371676606
876.885609458743,-3.58473825349072
870.843149769073,-3.63189010833077
864.842327573172,-3.60286551504087
858.882855954625,-3.50237761976349
852.964449974103,-3.34307807015984
847.086826655741,-3.14753830113575
841.249704973612,-2.94541704893767
835.452805838287,-2.76531970785607
829.695852083491,-2.62621187085501
823.978568452852,-2.53429928713966
818.300681586739,-2.4862209609394
812.661920009195,-2.47479459509564
807.06201411495,-2.49367010562831
801.500696156541,-2.53949442391187
795.977700231499,-2.61135954242159
790.492762269642,-2.70737607735561
785.045620020451,-2.8196609117413
779.636013040523,-2.93291510464654
774.263682681127,-3.03111678103978
768.928372075831,-3.10642570286823
763.629826128224,-3.1605950092448
758.367791499719,-3.19991291903902
753.142016597437,-3.23032491831035
747.952251562182,-3.25510275432343
742.798248256492,-3.27382408832154
737.679760252773,-3.28141790536567
732.596542821523,-3.26812000244048
727.548352919623,-3.22510791091689
722.534949178721,-3.15950766458819
717.556091893692,-3.10108515370502
712.611543011175,-3.07868007745769
707.701066118189,-3.09871049964927
702.824426430835,-3.15293878854579
697.981390783066,-3.23131901532774
693.17172761554,-3.32475750583405
688.39520696455,-3.42156972715706
683.651600451024,-3.50266313212422
678.940681269611,-3.5401357785084
674.262224177835,-3.50510208919563
669.616005485322,-3.38423921967448
665.001803043112,-3.1902887604706
660.419396233031,-2.95361700772024
655.868565957143,-2.70518668025376
651.349094627281,-2.46841256698392
646.860766154633,-2.26167289153291
642.40336593942,-2.10290878615559
637.976680860628,-2.00952372239338
633.580499265825,-1.99293904985468
629.214610961035,-2.05311714966571
624.878807200689,-2.17894024498168
620.57288067765,-2.35372795374694
616.296625513294,-2.55981619983622
612.04983724767,-2.77867746269264
607.832312829723,-2.98889016277807
603.643850607587,-3.16618638496346
599.484250318941,-3.28623299913435
595.353313081437,-3.32666218464886
591.250841383188,-3.26635532246056
587.176639073326,-3.08619006260651
583.130511352622,-2.78011688734478
579.112264764176,-2.37993369602686
575.121707184161,-1.97158545447548
571.158647812643,-1.66188821929991
567.222897164454,-1.51119357633201
563.314267060136,-1.51134892498193
559.432570616938,-1.62255381901853
555.577622239888,-1.81085860271041
551.749237612913,-2.05617376846611
547.947233690029,-2.34004771449737
544.171428686589,-2.63236617492349
540.421642070592,-2.89016783161595
536.697694554048,-3.06453407564957
532.999408084409,-3.10492027581882
529.326605836056,-2.96668050963164
525.679112201842,-2.63740391627298
522.056752784698,-2.17080960238617
518.459354389291,-1.67734435151378
514.886745013749,-1.25881883525021
511.338753841433,-0.959762153167683
507.815211232767,-0.780283494930653
504.315948717136,-0.713954171793442
500.840798984821,-0.767496020897862
500,-0.799997252505999
497.389595879006,-0.95112670645879
493.962174387832,-1.26024356830551
490.558370636505,-1.67618395010826
487.178021879463,-2.17507045066013
483.820966492595,-2.71521252033629
480.487043965513,-3.20897290992896
477.176094893875,-3.5291115827819
473.887960971765,-3.58485745153295
470.622484984128,-3.39148020814609
467.379510799247,-3.04027838133144
464.158883361278,-2.62657922968817
460.960448682844,-2.22065034311795
457.784053837662,-1.87198818773494
454.62954695324,-1.61017616027801
451.49677720361,-1.4428391893616
448.385594802119,-1.37060011229844
445.295850994266,-1.40992399828688
442.22739805059,-1.5931986084213
439.180089259609,-1.93038095366974
436.153778920801,-2.36342558946658
433.14832233764,-2.78526412420653
430.16357581068,-3.11632272162798
427.199396630678,-3.34095858702038
424.255643071778,-3.48264150183369
421.332174384729,-3.57042643224583
418.428850790158,-3.62413591569294
415.545533471888,-3.65351583338768
412.682084570296,-3.66095362310729
409.838367175726,-3.6443132386281
407.014245321944,-3.60261775420822
404.209583979631,-3.53810188600509
401.424249049932,-3.44323641874653
398.658107358044,-3.29367202598605
395.911026646846,-3.06815323028176
393.182875570577,-2.79962765810402
390.473523688556,-2.59875780144376
387.782841458946,-2.53975320797899
385.110700232557,-2.56663567255613
382.4569722467,-2.54908774045587
379.821530619074,-2.32007681197261
377.2042493417,-1.78009909997
374.605003274899,-1.24305850099376
372.023668141307,-1.17789695460287
369.46012051993,-1.53659606138997
366.914237840249,-1.97373032327989
364.385898376355,-1.85973767375681
361.874981241128,-0.529020074699541
359.381366380463,1.14844846162355
