"data...1.","bfp_output.res"
12220.1056599999,6.4201045361915
12235.9666670002,-25.2095524675997
12237.9032180002,-24.4555629902952
12238.908171,-6.85065048146316
12243.0026850002,-65.2345309532002
12307.8585649999,117.456266080747
12334.8146870001,43.6159381449115
12536.1309139999,-13.6970212214001
12537.0906480001,-12.4391662998432
12538.048924,2.01518729498821
12573.0651850002,-9.30918950951036
12574.0020829998,-16.5063374837182
12575.0051270002,-7.65565475395579
12601.0029279999,92.6254906484564
12602.0445829998,73.3178689491187
12651.8701849999,60.4701512728207
12711.7517590001,3.44765064303374
12712.8089470002,39.6275553659416
12925.044514,6.3566989816627
13071.8259140002,-174.130983697672
13303.018044,-35.8400956282167
13338.8544100001,-90.5355384980085
13340.104572,-56.7291940950581
13368.8945829999,-48.871886601466
13747.010278,-29.0237957409709
15111.0354980002,37.1951083003305
15440.1281369999,56.4835609661104
15523.043414,72.8448496445953
15994.8675230001,-95.7928362260946
16165.1266089999,79.689652091497
16585.1541550001,63.9813880394531
16588.0586689999,97.6787522619743
16639.9026270001,6.49080580053578
16909.1497450001,-0.174892063828338
17291.1480089999,33.2290427521812
17294.147072,1.64060670271556
17652.1447220002,65.118312551308
17765.862338,-126.283173632122
18029.1550810002,-121.266352915388
