"data...1.","bfp_output.res"
12220.1056599999,-15.6202269664363
12235.9666670002,16.1690151329163
12237.9032180002,11.5500715716487
12238.908171,7.8236285972513
12243.0026850002,-67.9558394457665
12307.8585649999,90.1142814431633
12334.8146870001,-5.27286772779361
12536.1309139999,12.0360038945856
12537.0906480001,31.6670605858347
12538.048924,54.9048519171985
12573.0651850002,-35.4029084317472
12574.0020829998,-35.2404961581525
12575.0051270002,-13.2327619348466
12601.0029279999,54.5049330911599
12602.0445829998,23.9916296499111
12651.8701849999,-26.6378614005786
12711.7517590001,15.6942292430749
12712.8089470002,71.2256630191653
12925.044514,-39.9725415545972
13071.8259140002,-129.900826541081
13303.018044,-16.1976914999603
13338.8544100001,-42.5547035268794
13340.104572,-6.02529423119115
13368.8945829999,-77.8009845459039
13747.010278,-28.321824014156
15111.0354980002,106.548577633411
15440.1281369999,4.20591205189702
15523.043414,37.0117078424915
15994.8675230001,-42.6816321490672
16165.1266089999,129.666937010885
16585.1541550001,35.3594629657849
16588.0586689999,52.7860096403757
16639.9026270001,-40.3883346370588
16909.1497450001,-10.1964922474121
17291.1480089999,25.9608506215863
17294.147072,-51.9253993536747
17652.1447220002,13.3949581126668
17765.862338,-52.5417697663623
18029.1550810002,-56.5421574547638
