"data...1.","bfp_output.res"
12220.1056599999,-57.2916085142172
12235.9666670002,-5.88173062193909
12237.9032180002,-21.3439710991313
12238.908171,-5.12014262213417
12243.0026850002,-36.7906365594664
12307.8585649999,88.3051303420274
12334.8146870001,-32.5633179211742
12536.1309139999,34.2095378011415
12537.0906480001,40.7684001998216
12538.048924,62.3439308702694
12573.0651850002,-32.9538173814114
12574.0020829998,-53.6198155569986
12575.0051270002,-31.7819367993358
12601.0029279999,31.2029879314746
12602.0445829998,-1.41045844488364
12651.8701849999,93.0389624765506
12711.7517590001,-39.6760408238935
12712.8089470002,-0.249079590180571
12925.044514,47.0832608456003
13071.8259140002,-114.722241305677
13303.018044,-34.3136208212936
13338.8544100001,-32.8433564763752
13340.104572,9.48453854571446
13368.8945829999,-58.97105240521
13747.010278,28.0218217191935
15111.0354980002,57.8205856797082
15440.1281369999,70.7070759888058
15523.043414,23.2106392401746
15994.8675230001,-48.7941943434342
16165.1266089999,94.3000694480951
16585.1541550001,35.0842130352737
16588.0586689999,48.8347481484153
16639.9026270001,13.2168243869347
16909.1497450001,26.4114184520279
17291.1480089999,-5.22486019450029
17294.147072,-41.8191538184575
17652.1447220002,45.9526036533253
17765.862338,-106.310844131771
18029.1550810002,-88.7306426790345
