"bfp_output.P","bfp_output.logBF"
1000,-0.595921501632755
993.109181374979,-0.457179327050095
986.265846131283,-0.38069528984435
979.46966706954,-0.364537405426016
972.720319245055,-0.401096656753832
966.017479952265,-0.480348367599855
959.360828709315,-0.593418590613605
952.75004724273,-0.735020745536768
946.184819472201,-0.904110552031294
939.66483149547,-1.10281937362997
933.189771573324,-1.33410292390554
926.759330114689,-1.59877813865686
920.373199661823,-1.89289171959787
914.031074875623,-2.20649130946931
907.732652521023,-2.52445956691671
901.477631452492,-2.82907508516341
895.26571259964,-3.103015608733
889.096598952916,-3.33140542713194
882.969995549409,-3.50230367848784
876.885609458743,-3.60608397189521
870.843149769073,-3.63486641131304
864.842327573172,-3.58335154555386
858.882855954625,-3.45198253281977
852.964449974103,-3.25184609739777
847.086826655741,-3.00806274419004
841.249704973612,-2.75688497218622
835.452805838287,-2.53523652657277
829.695852083491,-2.36868176924311
823.978568452852,-2.26603511392114
818.300681586739,-2.22252025873588
812.661920009195,-2.22681698999439
807.06201411495,-2.26696019950053
801.500696156541,-2.3331685254321
795.977700231499,-2.41786651972903
790.492762269642,-2.51391283648176
785.045620020451,-2.61279160375876
779.636013040523,-2.70540779605595
774.263682681127,-2.78588147206964
768.928372075831,-2.85406460679492
763.629826128224,-2.913773044594
758.367791499719,-2.96933979758937
753.142016597437,-3.02343722706091
747.952251562182,-3.07607122374115
742.798248256492,-3.12341338141253
737.679760252773,-3.15574509160019
732.596542821523,-3.15618647807723
727.548352919623,-3.10762016121641
722.534949178721,-3.01523089789397
717.556091893692,-2.92047474781857
712.611543011175,-2.8687200900443
707.701066118189,-2.87357034029618
702.824426430835,-2.92499319622531
697.981390783066,-3.00922833817541
693.17172761554,-3.11528266302251
688.39520696455,-3.23206373416205
683.651600451024,-3.34297898974306
678.940681269611,-3.42289400760422
674.262224177835,-3.44321123643165
669.616005485322,-3.38621021707847
665.001803043112,-3.25653096694439
660.419396233031,-3.076401308856
655.868565957143,-2.87115928445082
651.349094627281,-2.66088928137428
646.860766154633,-2.46176410059037
642.40336593942,-2.29049762396756
637.976680860628,-2.16539994968958
633.580499265825,-2.10209473624213
629.214610961035,-2.10759245251422
624.878807200689,-2.17862975457053
620.57288067765,-2.30542154495559
616.296625513294,-2.47600945984051
612.04983724767,-2.67692547497925
607.832312829723,-2.89099704879485
603.643850607587,-3.09630173642226
599.484250318941,-3.26816489551988
595.353313081437,-3.38161141038797
591.250841383188,-3.41137450802351
587.176639073326,-3.33192026289391
583.130511352622,-3.12578799789396
579.112264764176,-2.80642045447037
575.121707184161,-2.43976171098553
571.158647812643,-2.12449746146627
567.222897164454,-1.93144805151588
563.314267060136,-1.87091384461247
559.432570616938,-1.91589659944553
555.577622239888,-2.03682442504653
551.749237612913,-2.21501571862093
547.947233690029,-2.43675703160774
544.171428686589,-2.6817451859393
540.421642070592,-2.91810666586975
536.697694554048,-3.10493852258319
532.999408084409,-3.19557579945522
529.326605836056,-3.14461455124715
525.679112201842,-2.93106576226982
522.056752784698,-2.59008733909418
518.459354389291,-2.21021651345797
514.886745013749,-1.88030561444129
511.338753841433,-1.64462395247495
507.815211232767,-1.50826049889219
504.315948717136,-1.46678157126068
500.840798984821,-1.52432833820033
500,-1.55429742756403
497.389595879006,-1.68868945346072
493.962174387832,-1.95658387025962
490.558370636505,-2.31047180310535
