"data...1.","bfp_output.res"
12220.1056599999,-36.259204805302
12235.9666670002,-15.1774896716309
12237.9032180002,-23.6459759502276
12238.908171,-7.76676278151141
12243.0026850002,-40.8424721124644
12307.8585649999,85.654316516455
12334.8146870001,-33.8270736501408
12536.1309139999,29.3797174057061
12537.0906480001,49.8548255216632
12538.048924,67.3589159629751
12573.0651850002,-36.8250988825963
12574.0020829998,-37.6139955959526
12575.0051270002,-31.204511050313
12601.0029279999,31.1229891568198
12602.0445829998,1.02320762653986
12651.8701849999,87.6577987475555
12711.7517590001,-36.4664158017048
12712.8089470002,-5.11573615851686
12925.044514,56.2417428246691
13071.8259140002,-125.870916772569
13303.018044,-31.5784084014059
13338.8544100001,-32.7123828059099
13340.104572,-2.09813498776963
13368.8945829999,-57.9368970584532
13747.010278,23.8159854626855
15111.0354980002,42.6835108790721
15440.1281369999,92.8232625704848
15523.043414,19.9313292978206
15994.8675230001,-58.037816941996
16165.1266089999,102.698161647896
16585.1541550001,29.1142288278911
16588.0586689999,52.23870029101
16639.9026270001,6.81109565145602
16909.1497450001,19.276540879606
17291.1480089999,-5.45596336136207
17294.147072,-44.6688909765352
17652.1447220002,28.3486366712035
17765.862338,-104.230426362928
18029.1550810002,-59.0401895140444
