"bfp_output.P","bfp_output.logBF"
1000,-0.639577975727074
993.109181374979,-0.510415403747326
986.265846131283,-0.43535828492305
979.46966706954,-0.41267977571341
972.720319245055,-0.436628604445711
966.017479952265,-0.500248730706441
959.360828709315,-0.598237017453992
952.75004724273,-0.728674144090074
946.184819472201,-0.893110512442273
939.66483149547,-1.0950686094889
933.189771573324,-1.33738334685794
926.759330114689,-1.61911812176741
920.373199661823,-1.93313602085289
914.031074875623,-2.26547852332773
907.732652521023,-2.5970948586458
901.477631452492,-2.90727175835046
895.26571259964,-3.17716353435209
889.096598952916,-3.39192291536925
882.969995549409,-3.54097197635819
876.885609458743,-3.61710075819253
870.843149769073,-3.61570191918365
864.842327573172,-3.53545968523268
858.882855954625,-3.3811866999858
852.964449974103,-3.16790423248731
847.086826655741,-2.92286904559502
841.249704973612,-2.68140208228716
835.452805838287,-2.47638979083016
829.695852083491,-2.32788111094846
823.978568452852,-2.23996417826377
818.300681586739,-2.20542011461189
812.661920009195,-2.21311333962181
807.06201411495,-2.25365940436738
801.500696156541,-2.32196162210111
795.977700231499,-2.4166600853302
790.492762269642,-2.53641642646464
785.045620020451,-2.67415382008421
779.636013040523,-2.81456187774587
774.263682681127,-2.94032145965219
768.928372075831,-3.04173286519467
763.629826128224,-3.11909536430842
758.367791499719,-3.17782266481209
753.142016597437,-3.22306679590094
747.952251562182,-3.25665940521618
742.798248256492,-3.27530144809186
737.679760252773,-3.26896336446459
732.596542821523,-3.22160382615051
727.548352919623,-3.12207116014381
722.534949178721,-2.98860585476306
717.556091893692,-2.87417618453342
712.611543011175,-2.82250166188531
707.701066118189,-2.83677270025894
702.824426430835,-2.89876075375967
697.981390783066,-2.99167089474023
693.17172761554,-3.10469127551319
688.39520696455,-3.22820022106863
683.651600451024,-3.34720132780309
678.940681269611,-3.43733398949997
674.262224177835,-3.46915855771679
669.616005485322,-3.42261071167625
665.001803043112,-3.29994915035491
660.419396233031,-3.12262776446316
655.868565957143,-2.91717753537081
651.349094627281,-2.70606984192984
646.860766154633,-2.50807622722889
642.40336593942,-2.34189178345316
637.976680860628,-2.22650894791318
633.580499265825,-2.17665562843713
629.214610961035,-2.19735603724991
624.878807200689,-2.28327710268628
620.57288067765,-2.42311845144739
616.296625513294,-2.60370069341753
612.04983724767,-2.80982071710566
607.832312829723,-3.02153277494015
603.643850607587,-3.21339293228432
599.484250318941,-3.3573152946101
595.353313081437,-3.42578646915585
591.250841383188,-3.39249137198076
587.176639073326,-3.23373836367333
