"data...1.","bfp_output.res"
12220.1056599999,-1.42075059673243
12235.9666670002,-17.2525173432114
12237.9032180002,-20.6302142937575
12238.908171,-15.8051606145973
12243.0026850002,-58.8374712825307
12307.8585649999,133.455981901054
12334.8146870001,43.0958248611278
12536.1309139999,-18.5463380487408
12537.0906480001,-18.0539732990346
12538.048924,12.5915287182552
12573.0651850002,-8.74423822720746
12574.0020829998,-18.0945127862806
12575.0051270002,-7.1020986448475
12601.0029279999,102.099631757142
12602.0445829998,76.004130575805
12651.8701849999,49.7929815897496
12711.7517590001,-0.300406534639478
12712.8089470002,47.6761375625947
12925.044514,-5.55829119400096
13071.8259140002,-170.866283869454
13303.018044,-40.0367845764058
13338.8544100001,-104.717018414737
13340.104572,-59.2312388533401
13368.8945829999,-58.0656775318212
13747.010278,-24.2312349713093
15111.0354980002,68.8354898658772
15440.1281369999,61.5458255818412
15523.043414,61.8274550228216
15994.8675230001,-108.48169610948
16165.1266089999,80.8720607915093
16585.1541550001,55.8173589186263
16588.0586689999,90.566333908585
16639.9026270001,-0.715330909868499
16909.1497450001,13.9269227281229
17291.1480089999,36.9258623342275
17294.147072,4.91647458341504
17652.1447220002,66.788782780548
17765.862338,-142.756819093222
18029.1550810002,-107.440272105791
