"data...1.","bfp_output.res"
12220.1056599999,20.1147109584726
12235.9666670002,21.7866695366365
12237.9032180002,19.8874098739261
12238.908171,28.6434794698725
12243.0026850002,6.90413817936678
12307.8585649999,10.9126470010151
12334.8146870001,23.8712540666638
12536.1309139999,-17.2061754219067
12537.0906480001,-12.1542025475701
12538.048924,-8.53416579296845
12573.0651850002,16.6713619800421
12574.0020829998,2.74467916342746
12575.0051270002,20.6598227511558
12601.0029279999,93.9853243755542
12602.0445829998,57.4592195171645
12651.8701849999,4.29256469162556
12711.7517590001,-40.6738634975918
12712.8089470002,-2.183459600883
12925.044514,-26.2272988945751
13071.8259140002,-18.7894396141473
13303.018044,113.461451305929
13338.8544100001,-106.161718691117
13340.104572,-73.7051194716469
13368.8945829999,-77.9859918374386
13747.010278,-110.239072300173
15111.0354980002,35.2040012146936
15440.1281369999,23.2652339200222
15523.043414,-80.8452972989471
15994.8675230001,-151.618725398703
16165.1266089999,99.4045512496232
16585.1541550001,53.0377060202109
16588.0586689999,68.4185458580141
16639.9026270001,-108.259503392742
16909.1497450001,48.5972338571673
17291.1480089999,68.2680685617443
17294.147072,23.9546282481697
17652.1447220002,57.4941087968273
17765.862338,-110.332762766506
18029.1550810002,24.9727361179639
