"data...1.","bfp_output.res"
12220.1056599999,19.6491562809761
12235.9666670002,12.091763281669
12237.9032180002,6.35141213544102
12238.908171,33.4948643369898
12243.0026850002,7.78675573317196
12307.8585649999,9.50590888127317
12334.8146870001,25.8249006518226
12536.1309139999,-26.3764655522846
12537.0906480001,-21.9536465183382
12538.048924,0.0966604289515089
12573.0651850002,13.9071312508613
12574.0020829998,-2.23137291219791
12575.0051270002,29.2970197942668
12601.0029279999,99.8873519106101
12602.0445829998,64.6683606306451
12651.8701849999,0.744933614722868
12711.7517590001,-34.5758807403245
12712.8089470002,-2.94038514416752
12925.044514,-21.2580848886973
13071.8259140002,-26.8726386257695
13303.018044,148.482535856751
13338.8544100001,-103.04298648594
13340.104572,-79.4197519992131
13368.8945829999,-82.5169935994772
13747.010278,-119.042426870954
15111.0354980002,38.4324376807117
15440.1281369999,37.2229223548247
15523.043414,-64.696594279776
15994.8675230001,-156.573318157194
16165.1266089999,65.5995174649779
16585.1541550001,40.5805592888073
16588.0586689999,66.9730844894157
16639.9026270001,-111.9776215111
16909.1497450001,59.6139650720243
17291.1480089999,57.8605132722623
17294.147072,22.2436440062029
17652.1447220002,52.2795247478116
17765.862338,-96.5765440625482
18029.1550810002,36.6643217734554
