"data...1.","bfp_output.res"
12220.1056599999,-26.7138116541282
12235.9666670002,-19.2696047099944
12237.9032180002,-2.81189744549829
12238.908171,8.08700950970069
12243.0026850002,2.23940989065977
12307.8585649999,62.9003217280633
12334.8146870001,54.1447231278744
12536.1309139999,-55.7751517401357
12537.0906480001,-62.946071740932
12538.048924,-49.1676791461359
12573.0651850002,-38.0281706167298
12574.0020829998,-45.223370629994
12575.0051270002,-20.3664517764364
12601.0029279999,75.3718402682107
12602.0445829998,43.6541927800117
12651.8701849999,116.477346059201
12711.7517590001,5.83493921188983
12712.8089470002,40.0236883256694
12925.044514,133.922398080959
13071.8259140002,-109.905907469298
13303.018044,23.5307634709652
13338.8544100001,-82.0590502387086
13340.104572,-38.9420637480262
13368.8945829999,42.3271378127984
13747.010278,-112.383261946184
15111.0354980002,55.3171210348328
15440.1281369999,-84.6041965051691
15523.043414,22.0928266524825
15994.8675230001,-101.816684896621
16165.1266089999,-14.1467133504539
16585.1541550001,57.7127924696142
16588.0586689999,98.9715227769666
16639.9026270001,-31.1957185385818
16909.1497450001,162.962611861039
17291.1480089999,20.1631452238598
17294.147072,5.53359979132802
17652.1447220002,42.8808568886661
17765.862338,-141.223403547583
18029.1550810002,-37.7905731873925
