"data...1.","bfp_output.res"
12220.1056599999,-16.3739460543004
12235.9666670002,4.62507637048522
12237.9032180002,9.17036980132223
12238.908171,24.7106719917591
12243.0026850002,-24.0594261528484
12307.8585649999,89.4317191495061
12334.8146870001,-34.7275019043989
12536.1309139999,27.7573113297559
12537.0906480001,36.4622382509433
12538.048924,51.2271704682884
12573.0651850002,-40.555418603928
12574.0020829998,-43.6736594215658
12575.0051270002,-46.6061950486395
12601.0029279999,40.3965966614947
12602.0445829998,1.30117852177078
12651.8701849999,100.364500767717
12711.7517590001,-25.2840866732072
12712.8089470002,-2.11767693300791
12925.044514,25.3893705520549
13071.8259140002,-127.27703977505
13303.018044,-94.3258153355386
13338.8544100001,-64.6671477278206
13340.104572,-17.2119064542163
13368.8945829999,-9.03458747153338
13747.010278,-2.80850260515726
15111.0354980002,49.4954716370113
15440.1281369999,110.134661156946
15523.043414,55.0564468217356
15994.8675230001,-90.4200867959501
16165.1266089999,29.4652203111054
16585.1541550001,-8.18006915911289
16588.0586689999,32.0079274546179
16639.9026270001,36.6744030658301
16909.1497450001,34.2737963602075
17291.1480089999,-10.0889252269869
17294.147072,-32.4668492701779
17652.1447220002,84.4562042481883
17765.862338,-79.6216981745251
18029.1550810002,-73.1799110797108
