"data...1.","bfp_output.res"
12220.1056599999,9.90085307726589
12235.9666670002,26.5657767338211
12237.9032180002,30.1212072174517
12238.908171,55.7466202279156
12243.0026850002,28.435439371489
12307.8585649999,22.470550400922
12334.8146870001,19.7916138543619
12536.1309139999,-71.1385507239127
12537.0906480001,-75.9331258071895
12538.048924,-61.6593202300661
12573.0651850002,12.1913144952858
12574.0020829998,-5.59235151386222
12575.0051270002,16.8436008391829
12601.0029279999,98.465703226599
12602.0445829998,68.3353490703863
12651.8701849999,43.6332916492037
12711.7517590001,-48.3375835114887
12712.8089470002,-10.9975253627856
12925.044514,-47.3829283499615
13071.8259140002,-11.4349273375442
13303.018044,90.8802440182952
13338.8544100001,-69.759529460465
13340.104572,-42.9613892019947
13368.8945829999,-27.5956772670385
13747.010278,-51.1842216246715
15111.0354980002,7.49686698850562
15440.1281369999,-32.461644324005
15523.043414,-43.8126834229174
15994.8675230001,-59.6905475442532
16165.1266089999,22.674993959315
16585.1541550001,19.402901132508
16588.0586689999,46.3145798444788
16639.9026270001,-51.9063126036951
16909.1497450001,16.9967964650338
17291.1480089999,30.8256096361031
17294.147072,-6.54553012034704
17652.1447220002,39.7611686588397
17765.862338,-3.18129092956586
18029.1550810002,13.9003662067089
