"data...1.","bfp_output.res"
12220.1056599999,-20.2458645687064
12235.9666670002,29.0847436487819
12237.9032180002,9.11067799171611
12238.908171,17.9806543707102
12243.0026850002,-87.9045663698078
12307.8585649999,98.0875369538613
12334.8146870001,-3.97115788425019
12536.1309139999,9.98628205521042
12537.0906480001,32.5471029049336
12538.048924,40.9447690128594
12573.0651850002,-35.7010057885407
12574.0020829998,-39.308789354185
12575.0051270002,-22.1105293058698
12601.0029279999,70.434050818605
12602.0445829998,12.0877032742623
12651.8701849999,3.25740030306191
12711.7517590001,36.3971436704992
12712.8089470002,67.5021606255435
12925.044514,-49.8066871771136
13071.8259140002,-123.164762655121
13303.018044,-27.0885535812158
13338.8544100001,-45.7875888621185
13340.104572,-6.83339265726563
13368.8945829999,-91.874647753494
13747.010278,-35.9810902153371
15111.0354980002,123.707235127609
15440.1281369999,20.3302206496014
15523.043414,24.3644064754382
15994.8675230001,-36.2726850307656
16165.1266089999,126.70433107675
16585.1541550001,35.0694981531748
16588.0586689999,33.6489779155591
16639.9026270001,-41.2788968263679
16909.1497450001,-13.2547382514399
17291.1480089999,18.2733677028939
17294.147072,-46.6138305337361
17652.1447220002,30.1870231893839
17765.862338,-57.8022784503489
18029.1550810002,-54.3635494779746
