"bfp_output.P","bfp_output.logBF"
1000,1.00190062963414
993.109181374979,1.30587509725895
986.265846131283,1.46553925979781
979.46966706954,1.48821689598298
972.720319245055,1.4007601085586
966.017479952265,1.23895587744811
959.360828709315,1.03585154891811
952.75004724273,0.813703621343838
946.184819472201,0.581115402313107
939.66483149547,0.334597505117348
933.189771573324,0.0631474230357485
926.759330114689,-0.245467847319229
920.373199661823,-0.598249496895884
914.031074875623,-0.992340504743463
907.732652521023,-1.41408811349587
901.477631452492,-1.84214473864217
895.26571259964,-2.2528785678392
889.096598952916,-2.62539679227795
882.969995549409,-2.94432077131871
876.885609458743,-3.20013425632576
870.843149769073,-3.3881466978628
864.842327573172,-3.50741952459388
858.882855954625,-3.56061274425216
852.964449974103,-3.55482227027606
847.086826655741,-3.50226572847655
841.249704973612,-3.41901885175094
835.452805838287,-3.32125883306564
829.695852083491,-3.22108160394059
823.978568452852,-3.1247649878433
818.300681586739,-3.03425970590451
812.661920009195,-2.95054596241287
807.06201411495,-2.8773613782988
801.500696156541,-2.8244589198451
795.977700231499,-2.80890122339373
790.492762269642,-2.85054921481129
785.045620020451,-2.95829460124282
779.636013040523,-3.11503032144285
774.263682681127,-3.28155018691897
768.928372075831,-3.42077921951401
763.629826128224,-3.51559718928454
758.367791499719,-3.56695532746213
753.142016597437,-3.58382832086029
747.952251562182,-3.5760305077048
742.798248256492,-3.551483005695
737.679760252773,-3.51594017532666
732.596542821523,-3.47355302140293
727.548352919623,-3.42746554180881
722.534949178721,-3.37998437095261
717.556091893692,-3.33247899836463
712.611543011175,-3.28597723224011
707.701066118189,-3.24233815335297
702.824426430835,-3.20493605736236
697.981390783066,-3.17895233000426
693.17172761554,-3.17155052042208
688.39520696455,-3.19125870503508
683.651600451024,-3.24508704734314
678.940681269611,-3.33239502953829
674.262224177835,-3.4386108148616
669.616005485322,-3.53734260251927
665.001803043112,-3.60420319128515
660.419396233031,-3.63001404330059
655.868565957143,-3.62114961490799
651.349094627281,-3.59135178954407
