"bfp_output.P","bfp_output.logBF"
1000,1.07228608972743
993.109181374979,1.21312723185612
986.265846131283,1.28603003199273
979.46966706954,1.29755818869517
972.720319245055,1.25698938649764
966.017479952265,1.17216600268926
959.360828709315,1.04613513636442
952.75004724273,0.875812141675614
946.184819472201,0.65302732184414
939.66483149547,0.36771144687241
933.189771573324,0.0125820257759601
926.759330114689,-0.411844101991998
920.373199661823,-0.893713542076379
914.031074875623,-1.40961841888282
907.732652521023,-1.92831964563573
901.477631452492,-2.4169539254462
895.26571259964,-2.84689292058847
889.096598952916,-3.1969220313319
882.969995549409,-3.45325616552268
876.885609458743,-3.60763723515243
870.843149769073,-3.65550290681635
864.842327573172,-3.59608982779691
858.882855954625,-3.43548015341535
852.964449974103,-3.19168333640085
847.086826655741,-2.89780827579396
841.249704973612,-2.59793344532475
835.452805838287,-2.33469286610575
829.695852083491,-2.13589576026008
823.978568452852,-2.00945121516768
818.300681586739,-1.94814517251909
812.661920009195,-1.93846543032852
807.06201411495,-1.96777387384914
801.500696156541,-2.02787536109188
795.977700231499,-2.11519750800398
790.492762269642,-2.22782150046843
785.045620020451,-2.36025510393879
779.636013040523,-2.50028987984323
774.263682681127,-2.63321398649655
768.928372075831,-2.74999989519933
763.629826128224,-2.8502678348549
758.367791499719,-2.93889444303967
753.142016597437,-3.02161701361738
747.952251562182,-3.10228058448085
742.798248256492,-3.18080638174906
737.679760252773,-3.25026781729123
732.596542821523,-3.29342367468125
727.548352919623,-3.28583052288804
722.534949178721,-3.2182161461793
717.556091893692,-3.12197499709149
712.611543011175,-3.04782159303566
707.701066118189,-3.02194612328666
702.824426430835,-3.04180179055994
697.981390783066,-3.09406020743175
693.17172761554,-3.1640412871571
688.39520696455,-3.23560667891744
683.651600451024,-3.28856627520879
678.940681269611,-3.29952043226181
674.262224177835,-3.25038329544817
669.616005485322,-3.14111160724779
665.001803043112,-2.9928699173143
660.419396233031,-2.83522522420325
655.868565957143,-2.69093911101673
651.349094627281,-2.57169307052116
646.860766154633,-2.48261502742808
642.40336593942,-2.42773928723541
637.976680860628,-2.41213339074828
633.580499265825,-2.44033376152411
629.214610961035,-2.51321389805001
624.878807200689,-2.62594566701245
620.57288067765,-2.76770029572632
616.296625513294,-2.92184125684146
612.04983724767,-3.06639266322336
607.832312829723,-3.17652369461616
603.643850607587,-3.22966767025779
599.484250318941,-3.21002608766441
595.353313081437,-3.10846014310691
591.250841383188,-2.91897344899892
587.176639073326,-2.63862287289752
583.130511352622,-2.27815655680886
579.112264764176,-1.88159090627048
575.121707184161,-1.5308833217755
571.158647812643,-1.30743920927814
567.222897164454,-1.24053326935977
563.314267060136,-1.30674144553692
559.432570616938,-1.4702716595692
555.577622239888,-1.70963071754449
551.749237612913,-2.01360959634222
547.947233690029,-2.36150732074959
544.171428686589,-2.71054209268656
540.421642070592,-3.00383656008484
536.697694554048,-3.18634370148105
532.999408084409,-3.21115893862561
529.326605836056,-3.04473746062417
525.679112201842,-2.69032628869935
522.056752784698,-2.21681740344165
518.459354389291,-1.74194863667143
514.886745013749,-1.36424556438508
511.338753841433,-1.1198668685751
507.815211232767,-1.00150841769776
504.315948717136,-0.996664149232269
500.840798984821,-1.1044410421271
500,-1.14795317176027
497.389595879006,-1.32563245324367
493.962174387832,-1.64816972586406
490.558370636505,-2.0498146914265
487.178021879463,-2.50453089242297
483.820966492595,-2.9692117862685
480.487043965513,-3.36122581609412
477.176094893875,-3.57155702328309
473.887960971765,-3.53625418015742
470.622484984128,-3.28982376701354
467.379510799247,-2.92645519747118
464.158883361278,-2.53347878159637
460.960448682844,-2.16968910542958
457.784053837662,-1.8721361954836
454.62954695324,-1.65834567929697
451.49677720361,-1.52738515900027
448.385594802119,-1.47610702787768
445.295850994266,-1.51965860165317
442.22739805059,-1.6898928301962
439.180089259609,-1.99909938374519
436.153778920801,-2.39674325551162
433.14832233764,-2.78502489651982
430.16357581068,-3.08952340181066
427.199396630678,-3.2952233153892
424.255643071778,-3.4251641369894
421.332174384729,-3.50876715094979
418.428850790158,-3.56660921743285
415.545533471888,-3.60908537500445
412.682084570296,-3.63872692179684
409.838367175726,-3.65027103220516
407.014245321944,-3.63253184951308
404.209583979631,-3.57739546513438
401.424249049932,-3.47848531687695
398.658107358044,-3.3182989591484
395.911026646846,-3.07948035244386
393.182875570577,-2.79642024101296
390.473523688556,-2.58236896075165
387.782841458946,-2.51694539575207
385.110700232557,-2.55455613215259
382.4569722467,-2.59065031255546
379.821530619074,-2.51476034398378
377.2042493417,-2.2808271545998
374.605003274899,-2.09425808120714
372.023668141307,-2.21357452923497
369.46012051993,-2.56884374911929
366.914237840249,-2.86703778760666
364.385898376355,-2.51888804340028
361.874981241128,-1.04587039780575
359.381366380463,0.462289748829439
356.904934567523,0.826489748198431
354.445567397043,0.125794678675011
352.003147279668,-1.18852663743364
349.577557436327,-2.33109009352828
347.168681892656,-2.68109212073157
344.776405473446,-2.59490428287502
342.400613797142,-2.56348115046007
340.041193270371,-2.45157920580912
337.698031082509,-1.70538074657126
335.371015200293,0.0391282529751509
333.333333333333,2.21154831616524
333.060034362459,2.52141310616246
330.764978074424,4.88265749835806
328.485736603004,5.70300911931857
326.222200971167,3.84801811394228
323.97426295282,0.630228906117186
321.741815067637,-1.74487884809893
319.524750575921,-2.69722760879487
317.322963473498,-2.42532688923758
315.136348486648,-1.2357236777765
312.964801067075,0.201091394950471
310.808217386907,1.11882858837571
308.666494333727,1.30647880914821
306.539529505653,0.929682703476847
304.42722120643,0.424430135654991
302.329468440578,0.548056861086214
300.246170908555,1.82699365576388
298.177229001967,3.64998423911967
296.122543798804,4.27297509175937
294.082017058706,3.39273021526966
292.055551218275,2.57298876072862
290.043049386399,2.30044753273011
288.04441533963,1.75724671660406
286.059553517574,1.04320636699216
284.08836901833,1.46749359563144
282.130767593947,3.28194854163089
280.18665564592,4.40399715879942
278.255940220713,3.23605072812741
276.338529005317,0.674375589335246
274.434330322837,-1.60201667711912
272.543253128103,-2.25850491846681
270.665207003324,-0.148586682131547
268.800102153761,5.02783265379232
266.947849403432,11.5590532757937
264.398832986803,16.2950085102392
263.281546564802,15.0266620381837
261.467321180109,8.7829758053522
259.665597293487,1.08248539013089
257.87628875938,-3.10381698626467
256.099310025846,-2.99290580601264
254.334576130465,-0.825370647077601
252.582002696278,1.83301244154787
250.841505927754,4.24738549509379
250,4.98196536962717
249.113002606779,5.02212379497006
247.396410088681,1.86555684249273
245.691646298279,-2.12421995728293
243.998629725955,-2.89995723937543
242.31727942376,-2.3370815664676
240.647515001542,-1.7331772762041
238.989256623105,-1.26539145409186
237.342425002387,-1.44841796101975
235.706941399673,-2.0516247515661
234.082727617829,-1.36976911931979
232.469705998565,0.0861331363858442
230.867799418717,0.462769744894577
229.276931286565,-1.06342181769123
227.697025538168,-2.84685648343317
226.128006633728,-2.87752232762572
224.569799553977,-0.57035104674669
223.022329796594,3.28473813724837
221.485523372636,7.03837409876859
219.959306803008,7.48445940131747
218.443607114943,2.99081840657305
216.938351838519,-1.78439194532425
215.443469003188,-3.07866973273461
213.958887134342,-1.29371313195797
212.484535249888,1.69168610431665
211.02034285686,3.03046651517575
209.566239948043,1.67644922657063
208.122156998634,-0.478867998094397
206.688024962908,-2.18887918299084
205.263775270925,-2.60801050570488
203.849339825246,-2.06211786611255
202.44465099768,-1.92781951984268
201.04964162605,-2.65080057005825
200,-3.16072752042758
199.664245010979,-3.25921322696991
198.288394912707,-3.31908561762288
196.922025547917,-3.15360209407141
195.565071586595,-3.23398681551869
194.217468148903,-3.41270501716941
192.879150802078,-3.48100688946472
191.550055557353,-3.53917427111012
190.230118866895,-3.51723660064878
188.919277620767,-3.55142605872164
187.617469143912,-3.58963165046553
186.324631193156,-3.31110851131323
185.04070195423,-3.19744734519959
183.765620038817,-2.83898241177125
182.499324481615,-2.44850906209096
181.241754737424,-2.40927534601256
179.992850678248,-1.79239936281202
178.752552590424,-1.601036081786
177.520801171764,-2.48945602098469
176.297537528721,-2.62186185384634
175.082703173572,-1.7718815212706
173.876240021625,0.221463592899586
172.678090388436,1.84328434180394
171.488196987054,0.180584457577756
170.306502925284,-2.0108130355543
169.132951702965,-3.22419803713431
167.967487209265,-2.87737871073544
166.810053720006,-1.42160067849754
166.666666666667,-1.23717649677119
165.660595894991,0.0861481336769332
164.519058775366,1.93439732218069
163.385387780986,3.55034304379406
162.259528707809,0.570622481805505
161.141427725302,-2.83262825283661
160.03103137387,0.274464366226444
158.928286562298,5.46468654885333
157.833140565212,8.18130553623805
156.745541020559,3.0294197281509
155.665435927106,-3.02751586730751
154.592773641948,-1.43758211331045
153.527502878042,3.49647837845949
152.469572701757,5.13728037794239
151.418932530435,1.46485885823434
150.375532129974,-2.74535580777974
