"data...1.","bfp_output.res"
12220.1056599999,1.9085002498723
12235.9666670002,-22.7805706410281
12237.9032180002,-22.3730561078346
12238.908171,-0.884002086951114
12243.0026850002,-61.1566675031763
12307.8585649999,124.524572314725
12334.8146870001,32.7445961064232
12536.1309139999,-24.0862077825086
12537.0906480001,-15.4313998207326
12538.048924,3.08490090824489
12573.0651850002,-12.1521420053168
12574.0020829998,-34.9464709093672
12575.0051270002,-1.95803441379667
12601.0029279999,103.326997733932
12602.0445829998,85.6578728453414
12651.8701849999,60.7209481712334
12711.7517590001,16.7640387600313
12712.8089470002,35.8332853551747
12925.044514,-8.24774223794975
13071.8259140002,-176.84729396596
13303.018044,-33.894601767448
13338.8544100001,-97.0553081780272
13340.104572,-54.537773705053
13368.8945829999,-48.5368719522048
13747.010278,-33.2468991792384
15111.0354980002,49.0023157030564
15440.1281369999,81.5314591652268
15523.043414,69.5022746026425
15994.8675230001,-120.700359908559
16165.1266089999,86.195167129843
16585.1541550001,67.2415237703872
16588.0586689999,97.5707635167528
16639.9026270001,-2.23149548363745
16909.1497450001,-1.94799413521469
17291.1480089999,46.0801184305883
17294.147072,2.42767044318771
17652.1447220002,82.56756834524
17765.862338,-145.630877283807
18029.1550810002,-128.43194523625
