"bfp_output.P","bfp_output.logBF"
1000,-0.787200175072779
993.109181374979,-0.663658856458635
986.265846131283,-0.59683455793505
979.46966706954,-0.584232988227067
972.720319245055,-0.618773611855867
966.017479952265,-0.691801155653489
959.360828709315,-0.796173809325789
952.75004724273,-0.928206968909545
946.184819472201,-1.08796132025433
939.66483149547,-1.27797751230615
933.189771573324,-1.50089148099344
926.759330114689,-1.75660227243467
920.373199661823,-2.03993117662706
914.031074875623,-2.33979184542001
907.732652521023,-2.6404147882918
901.477631452492,-2.92415812858321
895.26571259964,-3.17456336775065
889.096598952916,-3.37831288666915
882.969995549409,-3.52559795302495
876.885609458743,-3.60942148034813
870.843149769073,-3.62495975892379
864.842327573172,-3.57017251489072
858.882855954625,-3.44834421298541
852.964449974103,-3.27184172140575
847.086826655741,-3.06419744913152
841.249704973612,-2.85675279613711
835.452805838287,-2.67949155719229
829.695852083491,-2.55158996773816
823.978568452852,-2.47814183866769
818.300681586739,-2.45378313307081
812.661920009195,-2.46890033309919
807.06201411495,-2.51438690177708
801.500696156541,-2.58356905610914
795.977700231499,-2.67149229345859
790.492762269642,-2.77223846102678
785.045620020451,-2.87619120840823
779.636013040523,-2.97101792854262
774.263682681127,-3.04748386665407
768.928372075831,-3.10404177482907
763.629826128224,-3.1450621919992
758.367791499719,-3.17598284768304
753.142016597437,-3.20001133438235
747.952251562182,-3.21679513753737
742.798248256492,-3.22158867255031
737.679760252773,-3.2044443213556
732.596542821523,-3.15190487584645
727.548352919623,-3.0580391224977
722.534949178721,-2.94513607675524
717.556091893692,-2.86245023230283
712.611543011175,-2.84380287321592
707.701066118189,-2.88536120054071
702.824426430835,-2.96743282151082
697.981390783066,-3.07404337754782
693.17172761554,-3.19475716482769
688.39520696455,-3.31889759301158
683.651600451024,-3.42904083849678
678.940681269611,-3.4980805698555
674.262224177835,-3.4956153468196
669.616005485322,-3.40423778584612
665.001803043112,-3.23185924254924
660.419396233031,-3.00574533061681
655.868565957143,-2.75639794098957
651.349094627281,-2.50874458763378
646.860766154633,-2.28383656039186
642.40336593942,-2.1030589417423
637.976680860628,-1.98762655314693
633.580499265825,-1.95228670323568
629.214610961035,-1.99896207631813
624.878807200689,-2.11717233784556
620.57288067765,-2.29067818816996
616.296625513294,-2.50320931758217
612.04983724767,-2.73851537229002
607.832312829723,-2.97676003231033
603.643850607587,-3.19255217473427
