"data...1.","bfp_output.res"
12220.1056599999,21.7676326875426
12235.9666670002,8.12883138608413
12237.9032180002,17.4186688494665
12238.908171,30.6927318829548
12243.0026850002,10.2243901431475
12307.8585649999,11.6402364094974
12334.8146870001,18.3721387599326
12536.1309139999,-17.595067529458
12537.0906480001,-21.1525325435305
12538.048924,4.22994176416978
12573.0651850002,13.6532550018337
12574.0020829998,3.19023200470747
12575.0051270002,28.5232875106121
12601.0029279999,93.6623309699717
12602.0445829998,57.9910935695571
12651.8701849999,9.00823143475009
12711.7517590001,-42.9963030236477
12712.8089470002,-0.750424885742177
12925.044514,-20.6072200348835
13071.8259140002,-15.3786118137177
13303.018044,107.259857146633
13338.8544100001,-99.0566386995006
13340.104572,-74.6249029304054
13368.8945829999,-74.4909599079356
13747.010278,-106.604877237613
15111.0354980002,39.8249881325055
15440.1281369999,24.6907632004259
15523.043414,-80.9796602193574
15994.8675230001,-163.267964714782
16165.1266089999,73.3820095664132
16585.1541550001,38.6040626928061
16588.0586689999,69.3921084756084
16639.9026270001,-105.976419243329
16909.1497450001,47.4324145128221
17291.1480089999,67.8198573766404
17294.147072,28.8372509036253
17652.1447220002,60.0163528182711
17765.862338,-101.45787281857
18029.1550810002,38.2532624127998
