"data...1.","bfp_output.res"
12220.1056599999,25.0930254331806
12235.9666670002,7.48490299929381
12237.9032180002,14.8733920674094
12238.908171,22.3336078593802
12243.0026850002,8.31092048316441
12307.8585649999,3.02743150200058
12334.8146870001,25.7166388794667
12536.1309139999,-11.7594596258486
12537.0906480001,-7.09070947980399
12538.048924,-5.3505066236221
12573.0651850002,9.16466083690102
12574.0020829998,2.08695564678237
12575.0051270002,24.7902303334859
12601.0029279999,93.2958767471682
12602.0445829998,53.0157862436117
12651.8701849999,17.3610047965258
12711.7517590001,-40.0550070605441
12712.8089470002,10.3608846110219
12925.044514,-17.2281298325042
13071.8259140002,-18.9420751578591
13303.018044,105.937598368921
13338.8544100001,-110.703793237713
13340.104572,-74.0553268106623
13368.8945829999,-82.0784577980594
13747.010278,-103.801044790749
15111.0354980002,41.3698038299408
15440.1281369999,40.5393358393467
15523.043414,-77.4968602862364
15994.8675230001,-154.436314241148
16165.1266089999,62.756203895844
16585.1541550001,40.9447037856198
16588.0586689999,67.9330970155897
16639.9026270001,-111.095140538822
16909.1497450001,47.5119032325783
17291.1480089999,76.0946535352477
17294.147072,36.4110413310236
17652.1447220002,55.3321727926841
17765.862338,-119.242221184257
18029.1550810002,40.7497785316291
