"bfp_output.P","bfp_output.logBF"
1000,-2.71788198186429
993.109181374979,-2.59417077134251
986.265846131283,-2.48940410012726
979.46966706954,-2.41725724905948
972.720319245055,-2.3873880863381
966.017479952265,-2.40374215755868
959.360828709315,-2.46453955806764
952.75004724273,-2.56346172027174
946.184819472201,-2.69120980739434
939.66483149547,-2.83686046932673
933.189771573324,-2.98891679759499
926.759330114689,-3.13627023705736
920.373199661823,-3.26929443741569
914.031074875623,-3.38102702150168
907.732652521023,-3.4680707595602
901.477631452492,-3.53075158648006
895.26571259964,-3.57234307618922
889.096598952916,-3.59761009197588
882.969995549409,-3.61118609297851
876.885609458743,-3.61623668524332
870.843149769073,-3.61364801414897
864.842327573172,-3.60187260482719
858.882855954625,-3.57761229386888
852.964449974103,-3.53751700645121
847.086826655741,-3.48055105718425
841.249704973612,-3.409787520204
835.452805838287,-3.33213932588024
829.695852083491,-3.25601099474265
823.978568452852,-3.1886729858874
818.300681586739,-3.13513047641198
812.661920009195,-3.09871823142061
807.06201411495,-3.08253033619352
801.500696156541,-3.09057982476345
795.977700231499,-3.12747168852611
790.492762269642,-3.19525974518502
785.045620020451,-3.28796576592002
779.636013040523,-3.38933797387123
774.263682681127,-3.47999351335373
768.928372075831,-3.5484087509949
763.629826128224,-3.59405882429798
758.367791499719,-3.62253869371277
753.142016597437,-3.64017702164356
747.952251562182,-3.65154444345076
742.798248256492,-3.65899507109593
737.679760252773,-3.66288224016211
732.596542821523,-3.66210938034124
727.548352919623,-3.65572609675241
722.534949178721,-3.64586055524635
717.556091893692,-3.63818108166067
712.611543011175,-3.63686610830573
707.701066118189,-3.64135305105101
702.824426430835,-3.64866432404424
697.981390783066,-3.65599373734515
693.17172761554,-3.66135952663184
688.39520696455,-3.66346789071612
683.651600451024,-3.66155681361719
678.940681269611,-3.65519365604275
674.262224177835,-3.64365038930624
669.616005485322,-3.6248344404281
665.001803043112,-3.59472803698189
660.419396233031,-3.54834391054045
