"data...1.","bfp_output.res"
12220.1056599999,19.8031291634006
12235.9666670002,7.5108840512039
12237.9032180002,27.6162214934793
12238.908171,28.1546273450649
12243.0026850002,13.3109811512231
12307.8585649999,5.25980315577726
12334.8146870001,24.269319589499
12536.1309139999,-23.2354182919125
12537.0906480001,-24.3911206208695
12538.048924,-14.0224369621865
12573.0651850002,-0.915156698967621
12574.0020829998,7.52025075529855
12575.0051270002,14.7472215807666
12601.0029279999,107.512682418923
12602.0445829998,52.175767813429
12651.8701849999,11.2660501641321
12711.7517590001,-29.6123029753571
12712.8089470002,0.717850509940945
12925.044514,-20.6936246746836
13071.8259140002,-21.1725500014045
13303.018044,142.451568826055
13338.8544100001,-105.044317457215
13340.104572,-76.883123065405
13368.8945829999,-77.1191698364864
13747.010278,-99.4697684997209
15111.0354980002,25.5939864183674
15440.1281369999,24.8093775720517
15523.043414,-65.0540045986963
15994.8675230001,-156.323004164499
16165.1266089999,58.6019347175061
16585.1541550001,36.1774094394414
16588.0586689999,81.3184719996962
16639.9026270001,-120.969881131974
16909.1497450001,43.517917670174
17291.1480089999,67.6795813940389
17294.147072,41.3184307422016
17652.1447220002,58.3690870627406
17765.862338,-91.3448046046269
18029.1550810002,25.8255109539059
