"data...1.","bfp_output.res"
12220.1056599999,-29.7767246905046
12235.9666670002,-26.8568344564179
12237.9032180002,-15.2358116340518
12238.908171,-6.2131719800928
12243.0026850002,-11.9176195330181
12307.8585649999,14.8138231397724
12334.8146870001,-30.3291226145125
12536.1309139999,19.0485708803773
12537.0906480001,28.9652941362094
12538.048924,38.7760753502814
12573.0651850002,23.6262606856702
12574.0020829998,11.0196001150937
12575.0051270002,32.5554569071316
12601.0029279999,44.2122358439359
12602.0445829998,-4.05364471216295
12651.8701849999,13.6333859569066
12711.7517590001,-24.7509219807258
12712.8089470002,-2.01048801536012
12925.044514,7.62088368390678
13071.8259140002,31.5113557216068
13303.018044,56.6147618037565
13338.8544100001,-43.2677470229825
13340.104572,-10.8727029705124
13368.8945829999,-51.38450452769
13747.010278,-51.1857060647792
15111.0354980002,30.566208636058
15440.1281369999,9.04674476864589
15523.043414,-100.019768785653
15994.8675230001,-82.5196435432839
16165.1266089999,80.3370497116329
16585.1541550001,10.0478446268002
16588.0586689999,20.8580991508293
16639.9026270001,-96.8107571610133
16909.1497450001,64.5911681061535
17291.1480089999,50.7499323601044
17294.147072,14.7302543042425
17652.1447220002,11.8301130411097
17765.862338,-65.1191981721925
18029.1550810002,35.3738097636791
