"data...1.","bfp_output.res"
12220.1056599999,12.6749386510019
12235.9666670002,9.63841611931366
12237.9032180002,12.431466958501
12238.908171,30.8345446234853
12243.0026850002,3.799944973317
12307.8585649999,9.35439934307487
12334.8146870001,24.0367152113595
12536.1309139999,-8.5040900232616
12537.0906480001,-7.47939823806882
12538.048924,-5.45986690904829
12573.0651850002,7.53560275859945
12574.0020829998,5.47181525890574
12575.0051270002,26.3118857341196
12601.0029279999,97.6854815266925
12602.0445829998,55.0684787267573
12651.8701849999,13.0206599443663
12711.7517590001,-33.7910615093115
12712.8089470002,-2.02543257419984
12925.044514,-33.1264268273362
13071.8259140002,-22.7511774943223
13303.018044,128.620559870644
13338.8544100001,-103.12007775787
13340.104572,-69.728987918289
13368.8945829999,-78.0909008155932
13747.010278,-113.711782676339
15111.0354980002,45.9147392045343
15440.1281369999,23.8383842554331
15523.043414,-87.0386987814736
15994.8675230001,-165.841956849546
16165.1266089999,81.988322086765
16585.1541550001,42.0531790647083
16588.0586689999,87.3979520622534
16639.9026270001,-114.161110084724
16909.1497450001,48.8795428441999
17291.1480089999,52.7750183863909
17294.147072,33.3967162536383
17652.1447220002,60.0730321518977
17765.862338,-100.790097563849
18029.1550810002,32.0225182969234
