"data...1.","bfp_output.res"
12220.1056599999,17.6654718005202
12235.9666670002,6.86835705001249
12237.9032180002,14.6322058887081
12238.908171,19.6625298910658
12243.0026850002,9.4209020041435
12307.8585649999,9.5506462230951
12334.8146870001,29.2004286680603
12536.1309139999,-6.54628169114494
12537.0906480001,-10.7616628842843
12538.048924,-3.9740824597784
12573.0651850002,14.195429416046
12574.0020829998,-0.582239639013096
12575.0051270002,29.1295138575215
12601.0029279999,95.2186233025623
12602.0445829998,60.553313987818
12651.8701849999,5.49904320909809
12711.7517590001,-30.3948456451944
12712.8089470002,3.54988057213177
12925.044514,-29.6303915400094
13071.8259140002,-14.6545871255476
13303.018044,105.418527049512
13338.8544100001,-109.146225874171
13340.104572,-74.8905234273043
13368.8945829999,-73.7427974998
13747.010278,-110.278349763648
15111.0354980002,36.1945310541041
15440.1281369999,39.7089612410546
15523.043414,-83.7659740828849
15994.8675230001,-152.152452301288
16165.1266089999,69.0230414121825
16585.1541550001,33.3855723317502
16588.0586689999,62.2166179037504
16639.9026270001,-107.360639476797
16909.1497450001,65.7615630355558
17291.1480089999,56.2163059665017
17294.147072,28.0572280752149
17652.1447220002,56.8077166892426
17765.862338,-101.915349063352
18029.1550810002,40.8673869503964
