"bfp_output.P","bfp_output.logBF"
1000,-2.60036724585965
993.109181374979,-2.42564515996956
986.265846131283,-2.27085493470683
979.46966706954,-2.15442505779815
972.720319245055,-2.08983216448949
966.017479952265,-2.08315832855213
959.360828709315,-2.13290860148329
952.75004724273,-2.23155100148964
946.184819472201,-2.36766875493064
939.66483149547,-2.52790036558163
933.189771573324,-2.69842969113069
926.759330114689,-2.86623183756837
920.373199661823,-3.02033010455814
914.031074875623,-3.15304600864065
907.732652521023,-3.26087905671271
901.477631452492,-3.34455770666299
895.26571259964,-3.40809424078533
889.096598952916,-3.45713339341925
882.969995549409,-3.4971325952457
876.885609458743,-3.5318135340445
870.843149769073,-3.5620840035588
864.842327573172,-3.58554040921377
858.882855954625,-3.59682627766206
852.964449974103,-3.58928373544132
847.086826655741,-3.55790836280787
841.249704973612,-3.50237531137428
835.452805838287,-3.42799713057469
829.695852083491,-3.34371317797901
823.978568452852,-3.25871728374259
818.300681586739,-3.18018085462235
812.661920009195,-3.11308619036729
807.06201411495,-3.06160975296303
801.500696156541,-3.03095645225106
795.977700231499,-3.02829814991916
790.492762269642,-3.06084819962977
785.045620020451,-3.12983227807434
779.636013040523,-3.22449480596931
774.263682681127,-3.32504043595635
768.928372075831,-3.41409003620434
763.629826128224,-3.48420697418519
758.367791499719,-3.53621425799552
753.142016597437,-3.57413082345316
747.952251562182,-3.6016824028233
742.798248256492,-3.62084760737538
737.679760252773,-3.63147508854167
732.596542821523,-3.63177961076964
727.548352919623,-3.62088164835545
722.534949178721,-3.60338591387095
717.556091893692,-3.58932692170567
712.611543011175,-3.58536483083769
707.701066118189,-3.5900974719867
702.824426430835,-3.5986209666578
697.981390783066,-3.60690817445036
693.17172761554,-3.61285952477477
688.39520696455,-3.6161835779806
683.651600451024,-3.61823783264172
678.940681269611,-3.62138418103963
674.262224177835,-3.6268924707134
669.616005485322,-3.63186292372257
665.001803043112,-3.62814185561559
660.419396233031,-3.6051012681478
655.868565957143,-3.55395468903897
651.349094627281,-3.4710744280227
646.860766154633,-3.36055698743884
642.40336593942,-3.23610560882677
637.976680860628,-3.11962108088947
633.580499265825,-3.03355807031313
629.214610961035,-2.98937217083899
624.878807200689,-2.98043578834101
620.57288067765,-2.98550989865644
616.296625513294,-2.98044835963064
612.04983724767,-2.9514881953212
607.832312829723,-2.90401032884842
603.643850607587,-2.86180952162398
599.484250318941,-2.85598239748576
595.353313081437,-2.90984469285511
591.250841383188,-3.02782096308006
587.176639073326,-3.18962493965476
583.130511352622,-3.34826608389626
579.112264764176,-3.43905133577912
575.121707184161,-3.41167349366891
571.158647812643,-3.26981364793069
567.222897164454,-3.07166552656995
563.314267060136,-2.88704683193934
559.432570616938,-2.76067155992795
555.577622239888,-2.70410459649072
551.749237612913,-2.70127171342782
547.947233690029,-2.71799080257214
544.171428686589,-2.71903652771168
540.421642070592,-2.68823377706731
536.697694554048,-2.63654173372658
532.999408084409,-2.59440252304033
529.326605836056,-2.59616045734837
525.679112201842,-2.65956269001149
522.056752784698,-2.76738796215927
518.459354389291,-2.87306317964301
514.886745013749,-2.93225830349261
511.338753841433,-2.9269098731995
507.815211232767,-2.86626733091272
504.315948717136,-2.78001367385316
500.840798984821,-2.70957546904468
500,-2.69922601464817
497.389595879006,-2.68931430147925
493.962174387832,-2.72660654881598
490.558370636505,-2.80665760123484
487.178021879463,-2.91597540183458
483.820966492595,-3.05378851444938
480.487043965513,-3.21915199234901
477.176094893875,-3.38411660969718
473.887960971765,-3.48461382787418
470.622484984128,-3.44947446930622
467.379510799247,-3.2326839984792
464.158883361278,-2.82359123069376
460.960448682844,-2.26158352636976
457.784053837662,-1.65784074434937
454.62954695324,-1.16786988331365
451.49677720361,-0.89757668481469
448.385594802119,-0.846290380265383
445.295850994266,-0.950783514190344
442.22739805059,-1.15419513813067
439.180089259609,-1.42894191561528
436.153778920801,-1.75623898190404
433.14832233764,-2.10239287120033
430.16357581068,-2.42436806072241
427.199396630678,-2.69101545112072
424.255643071778,-2.89379482566484
421.332174384729,-3.04403037933165
418.428850790158,-3.16194042658254
415.545533471888,-3.26494747418529
412.682084570296,-3.36349945330114
409.838367175726,-3.4635789982024
407.014245321944,-3.56082293801198
404.209583979631,-3.61453775305351
401.424249049932,-3.53175942568798
398.658107358044,-3.17301895208517
395.911026646846,-2.3951184835147
393.182875570577,-1.26056589037345
390.473523688556,-0.284834990466957
387.782841458946,-0.00608474806927983
385.110700232557,-0.322092001329859
382.4569722467,-0.674165255596431
379.821530619074,-0.265293549086418
377.2042493417,1.83590015977827
374.605003274899,5.28396322499784
372.023668141307,7.68550260863599
369.985047405934,8.00146329599064
366.914237840249,6.53125811701752
364.385898376355,4.67284014636097
361.874981241128,3.96336294500866
359.381366380463,4.85878572531319
356.904934567523,5.62508898578087
354.445567397043,4.73209655638711
352.003147279668,1.78337049642498
349.577557436327,-1.68524220911759
347.168681892656,-3.47197095305047
344.776405473446,-3.45846796857144
342.400613797142,-2.73031448515864
340.041193270371,-1.99004573487009
337.698031082509,-1.38939263717718
335.371015200293,-0.83301175270149
333.333333333333,-0.355335827241855
333.060034362459,-0.296453531909417
330.764978074424,0.0604755812277533
328.485736603004,-0.0302385757699524
326.222200971167,-0.654532237704994
323.97426295282,-1.33091254217522
321.741815067637,-1.48160028875814
319.524750575921,-1.06467339422066
317.322963473498,-0.411888242310151
315.136348486648,-0.0860998277746416
312.964801067075,-0.51705986595699
310.808217386907,-1.43952192413631
308.666494333727,-2.32125610534576
306.539529505653,-2.88202660944627
304.42722120643,-3.00438149948475
302.329468440578,-2.65653926480105
300.246170908555,-1.96908733465723
298.177229001967,-1.33914126603828
296.122543798804,-1.23271084747919
294.082017058706,-1.67150345268818
292.055551218275,-2.32855108515111
290.043049386399,-2.96016845433329
288.04441533963,-3.4402038500293
286.059553517574,-3.63358877130063
284.08836901833,-3.418679713971
282.130767593947,-2.94761420988184
280.18665564592,-2.62421856497856
278.255940220713,-2.61682399519379
276.338529005317,-2.8202296302034
274.434330322837,-3.09000752413091
272.543253128103,-3.34705830923677
270.665207003324,-3.54395445567134
268.800102153761,-3.6422616113126
266.947849403432,-3.66332906635601
265.108360190854,-3.66329630615599
263.281546564802,-3.66017530141978
261.467321180109,-3.60612219023353
259.665597293487,-3.40222903659402
257.87628875938,-3.05081184021104
256.099310025846,-2.73513680870009
254.334576130465,-2.57305158652819
252.582002696278,-2.57945286429246
250.841505927754,-2.56830397579931
250,-2.52306733304671
249.113002606779,-2.48105554255063
247.396410088681,-2.63272742644507
245.691646298279,-3.06811575772478
243.998629725955,-3.05496229342453
242.31727942376,-2.44264657912613
240.647515001542,-1.87195253245131
238.989256623105,-2.01757090072568
237.342425002387,-2.34457665368977
235.706941399673,-2.52201414627147
234.082727617829,-2.56449013135475
232.469705998565,-2.57776363986938
230.867799418717,-2.76770373292687
229.276931286565,-3.26721160811389
227.697025538168,-3.61265165038666
226.128006633728,-3.27168926757251
224.569799553977,-2.26945980322442
223.022329796594,-0.964578158036271
221.485523372636,0.686215924498801
219.959306803008,2.3609968211117
218.443607114943,2.2920293565059
216.938351838519,-0.0799724350953097
215.443469003188,-2.43682718763891
213.958887134342,-3.33422902679662
212.484535249888,-2.90236101269793
211.02034285686,-1.89966868141347
209.566239948043,-1.35692355819269
208.122156998634,-1.31314769932969
206.688024962908,-1.49168865590651
205.263775270925,-1.71600489890538
203.849339825246,-1.6810415984227
202.44465099768,-1.57913428201682
201.04964162605,-1.82369590691659
200,-2.30789377883967
199.664245010979,-2.51278712919842
198.288394912707,-3.34980328281632
196.922025547917,-3.42695604309965
195.565071586595,-2.73901544564718
194.217468148903,-1.74245475914965
