"data...1.","bfp_output.res"
12220.1056599999,17.6881166831508
12235.9666670002,25.9427992429259
12237.9032180002,35.4153760654338
12238.908171,36.4622520530932
12243.0026850002,30.0852914765406
12307.8585649999,22.216721180653
12334.8146870001,9.90961635742348
12536.1309139999,-62.8749480539937
12537.0906480001,-70.1373192825092
12538.048924,-52.1845477303835
12573.0651850002,6.17115144012651
12574.0020829998,-8.62701546724466
12575.0051270002,22.8912557165392
12601.0029279999,110.653297087131
12602.0445829998,80.0950671642889
12651.8701849999,39.6647234951861
12711.7517590001,-52.0311048480929
12712.8089470002,-13.9415121882262
12925.044514,-58.9827072324215
13071.8259140002,-16.6004942641072
13303.018044,97.2466348302273
13338.8544100001,-74.8413578206591
13340.104572,-33.8012773184838
13368.8945829999,-30.4090568218115
13747.010278,-49.0273865851853
15111.0354980002,6.5666190961351
15440.1281369999,-50.6135299838106
15523.043414,-46.7524417716867
15994.8675230001,-64.9285235597757
16165.1266089999,21.3408703132753
16585.1541550001,19.6428500419142
16588.0586689999,50.8737007602944
16639.9026270001,-51.6591873743171
16909.1497450001,7.8875473047716
17291.1480089999,37.0049819706367
17294.147072,5.97408915070253
17652.1447220002,32.6451763414975
17765.862338,-1.12386640614103
18029.1550810002,20.8102488662717
