"data...1.","bfp_output.res"
12220.1056599999,29.6111065271989
12235.9666670002,12.1409937933286
12237.9032180002,12.12683330663
12238.908171,37.3414538752741
12243.0026850002,2.43127398069919
12307.8585649999,8.73756640905231
12334.8146870001,27.6434219637895
12536.1309139999,-4.91260302234241
12537.0906480001,-18.9799582561827
12538.048924,-12.3149534278118
12573.0651850002,16.6421934529653
12574.0020829998,6.97828164578368
12575.0051270002,29.558668944348
12601.0029279999,90.1635087416371
12602.0445829998,55.4147066214628
12651.8701849999,11.2418840076452
12711.7517590001,-39.1815537477196
12712.8089470002,-12.066830624407
12925.044514,-27.7232815599473
13071.8259140002,-21.420855977105
13303.018044,127.83480514846
13338.8544100001,-116.299286405551
13340.104572,-70.6028444687408
13368.8945829999,-74.6207738966659
13747.010278,-112.45366676677
15111.0354980002,30.9668959869014
15440.1281369999,39.6415170315368
15523.043414,-83.4080154205139
15994.8675230001,-171.132445881145
16165.1266089999,84.8342111417624
16585.1541550001,44.0665624308158
16588.0586689999,82.9560404079421
16639.9026270001,-117.59121878824
16909.1497450001,52.9346513502551
17291.1480089999,50.6746603966658
17294.147072,27.1430165029506
17652.1447220002,61.2885286483261
17765.862338,-98.6333735255812
18029.1550810002,38.1986998085558
