"data...1.","bfp_output.res"
12220.1056599999,23.5497925736317
12235.9666670002,33.825245412839
12237.9032180002,44.492545665254
12238.908171,40.398682730889
12243.0026850002,34.1731348100915
12307.8585649999,20.5389345142978
12334.8146870001,6.71057934758479
12536.1309139999,-69.6257611245994
12537.0906480001,-67.6467533200516
12538.048924,-58.1957513802679
12573.0651850002,11.5249669381616
12574.0020829998,0.397567074865264
12575.0051270002,18.5723832798065
12601.0029279999,112.732493987884
12602.0445829998,81.9667855399517
12651.8701849999,40.1823929577306
12711.7517590001,-56.1056419488058
12712.8089470002,-18.9385573419521
12925.044514,-57.5366326787722
13071.8259140002,-13.0935630730974
13303.018044,76.4182090361271
13338.8544100001,-74.5233182293013
13340.104572,-41.681616865157
13368.8945829999,-31.4106764578201
13747.010278,-54.5396221904372
15111.0354980002,9.64514106822011
15440.1281369999,-49.6922817728707
15523.043414,-47.6276463646918
15994.8675230001,-60.1963108649476
16165.1266089999,17.3637232050792
16585.1541550001,26.5263380080448
16588.0586689999,52.8764945479729
16639.9026270001,-53.4644291237
16909.1497450001,6.61367103460685
17291.1480089999,36.2887148449794
17294.147072,4.38725786731528
17652.1447220002,29.3662287399201
17765.862338,-11.8082544106612
18029.1550810002,36.926817968391
