"data...1.","bfp_output.res"
12220.1056599999,4.03340092280359
12235.9666670002,-20.2734624640334
12237.9032180002,-29.2217763478729
12238.908171,-18.5934656509089
12243.0026850002,-69.0651522992839
12307.8585649999,128.484684029389
12334.8146870001,43.3619407350407
12536.1309139999,-18.1489547679594
12537.0906480001,-10.3747866826116
12538.048924,-4.18565322086943
12573.0651850002,-9.12902709141053
12574.0020829998,-9.55920059935306
12575.0051270002,-0.814141051620027
12601.0029279999,99.1882940563601
12602.0445829998,72.942658881364
12651.8701849999,66.261527772911
12711.7517590001,8.33181302411958
12712.8089470002,35.6911874566067
12925.044514,5.69137628175849
13071.8259140002,-176.388993655629
13303.018044,-42.2627730050681
13338.8544100001,-96.7278679460269
13340.104572,-59.3553518587369
13368.8945829999,-54.8563598672963
13747.010278,-21.8499841075591
15111.0354980002,45.3218145817746
15440.1281369999,76.9901197149375
15523.043414,69.0383532828791
15994.8675230001,-101.770986640558
16165.1266089999,73.3390799110057
16585.1541550001,62.6360429292781
16588.0586689999,94.1219268631321
16639.9026270001,12.6010343060998
16909.1497450001,-2.84897640121289
17291.1480089999,32.6828982211737
17294.147072,-17.1521364136015
17652.1447220002,61.1870649872699
17765.862338,-127.168433322508
18029.1550810002,-102.435081628299
