"data...1.","bfp_output.res"
12220.1056599999,-47.4844162853418
12235.9666670002,-19.0889067186459
12237.9032180002,-11.5000279781746
12238.908171,-2.76255946015912
12243.0026850002,-31.9248635851839
12307.8585649999,84.6168300191229
12334.8146870001,-23.4716257222586
12536.1309139999,41.869245737989
12537.0906480001,46.1210396704099
12538.048924,60.9148119577066
12573.0651850002,-34.5265835589803
12574.0020829998,-49.82124768211
12575.0051270002,-36.0302061541357
12601.0029279999,33.2030329596936
12602.0445829998,5.31242174575374
12651.8701849999,102.449045771389
12711.7517590001,-18.6222997938397
12712.8089470002,5.00167638788471
12925.044514,58.0233215334779
13071.8259140002,-121.039333174278
13303.018044,-56.6472789488497
13338.8544100001,-47.2181373507757
13340.104572,-4.73987763167958
13368.8945829999,-64.2291497150389
13747.010278,22.5295651761859
15111.0354980002,23.6360415888323
15440.1281369999,62.1104119377657
15523.043414,14.8890760762791
15994.8675230001,-41.7982600424507
16165.1266089999,97.8743695047721
16585.1541550001,33.8561633237717
16588.0586689999,43.8365887400881
16639.9026270001,4.99335278063691
16909.1497450001,23.7080623611419
17291.1480089999,0.157978131808235
17294.147072,-38.1538169990722
17652.1447220002,40.9780997944509
17765.862338,-96.709473006344
18029.1550810002,-60.5792461522398
