"data...1.","bfp_output.res"
12220.1056599999,18.2472892250293
12235.9666670002,27.1919905401436
12237.9032180002,26.8747337828496
12238.908171,40.7413959162574
12243.0026850002,23.9194882912189
12307.8585649999,16.3492727399749
12334.8146870001,5.87476479758524
12536.1309139999,-57.9634631939208
12537.0906480001,-59.911173412396
12538.048924,-52.8059838760127
12573.0651850002,10.4582965817938
12574.0020829998,-8.50261582961054
12575.0051270002,16.9816738634705
12601.0029279999,116.16799307506
12602.0445829998,73.4583896665079
12651.8701849999,43.4952054027337
12711.7517590001,-42.1954345602374
12712.8089470002,-12.7382743889757
12925.044514,-45.3209427747238
13071.8259140002,-13.8354187620542
13303.018044,92.04258272269
13338.8544100001,-73.0975905203974
13340.104572,-36.5287607866058
13368.8945829999,-36.8638186993501
13747.010278,-58.0719081351554
15111.0354980002,-20.5865652951494
15440.1281369999,-32.7062651380096
15523.043414,-47.5249207400457
15994.8675230001,-59.050328021181
16165.1266089999,26.2582413839236
16585.1541550001,22.6579772510424
16588.0586689999,43.6696885861495
16639.9026270001,-48.8896432421531
16909.1497450001,6.65813856765351
17291.1480089999,32.479278387624
17294.147072,0.395323446447264
17652.1447220002,27.5379207886806
17765.862338,15.6716034454201
18029.1550810002,18.5044623316149
