"data...1.","bfp_output.res"
12220.1056599999,-41.4915324669584
12235.9666670002,-29.6693754715035
12237.9032180002,-13.0735167021191
12238.908171,-1.0642083652759
12243.0026850002,-19.7406619335514
12307.8585649999,14.4751882120983
12334.8146870001,-29.0351100383115
12536.1309139999,26.1085951481607
12537.0906480001,26.6637799228674
12538.048924,35.1196787896163
12573.0651850002,20.3135609608643
12574.0020829998,15.8474752998108
12575.0051270002,36.2945961599236
12601.0029279999,47.655559743513
12602.0445829998,1.46144514843069
12651.8701849999,24.7916692406067
12711.7517590001,-37.2383102323162
12712.8089470002,-2.9074230391381
12925.044514,-1.82469406505616
13071.8259140002,31.0776990267936
13303.018044,69.3791588647543
13338.8544100001,-47.435579863453
13340.104572,-15.767793751945
13368.8945829999,-44.1831833368924
13747.010278,-55.2550088296925
15111.0354980002,29.1703934578916
15440.1281369999,41.992853776609
15523.043414,-103.596784201023
15994.8675230001,-96.53890265732
16165.1266089999,85.3254439789779
16585.1541550001,1.66725569760968
16588.0586689999,16.9562175976129
16639.9026270001,-84.5976689945011
16909.1497450001,59.1340413325393
17291.1480089999,31.0517750452367
17294.147072,5.07118612317248
17652.1447220002,15.1189148915297
17765.862338,-59.92272773264
18029.1550810002,47.1332992220537
