"data...1.","bfp_output.res"
12220.1056599999,18.7156103690065
12235.9666670002,30.0062278303903
12237.9032180002,30.8266344465054
12238.908171,36.2495130601422
12243.0026850002,34.2297437743705
12307.8585649999,19.7828279828658
12334.8146870001,6.04233587507632
12536.1309139999,-73.4941839303693
12537.0906480001,-73.3234746086876
12538.048924,-64.6318431805825
12573.0651850002,8.86313266511018
12574.0020829998,-4.70260199063407
12575.0051270002,13.6454835909567
12601.0029279999,113.409899909374
12602.0445829998,84.0818529356748
12651.8701849999,41.6945747177857
12711.7517590001,-58.2461055723751
12712.8089470002,-16.5464361693908
12925.044514,-51.0205422315792
13071.8259140002,-13.5603425509023
13303.018044,107.498324703494
13338.8544100001,-79.7154546501451
13340.104572,-42.2783157474272
13368.8945829999,-27.8026078388934
13747.010278,-42.1941447006612
15111.0354980002,16.36250088762
15440.1281369999,-24.2888710388623
15523.043414,-48.0566754042239
15994.8675230001,-57.2522012558632
16165.1266089999,19.8297349848316
16585.1541550001,20.6380662821498
16588.0586689999,55.0390193318742
16639.9026270001,-58.219071932968
16909.1497450001,-0.974743536569008
17291.1480089999,32.175405486685
17294.147072,3.26872315539103
17652.1447220002,32.6417320608967
17765.862338,-8.16624837809285
18029.1550810002,18.7329793669504
