"data...1.","bfp_output.res"
12220.1056599999,23.4280109788615
12235.9666670002,5.27595667210426
12237.9032180002,18.3256307207021
12238.908171,23.2378693111868
12243.0026850002,10.5670063111884
12307.8585649999,11.9011429044067
12334.8146870001,32.6728965552575
12536.1309139999,-16.7656942589874
12537.0906480001,-9.57556773040233
12538.048924,-6.94328779091302
12573.0651850002,18.3674671935796
12574.0020829998,3.40768749426297
12575.0051270002,21.3900995094664
12601.0029279999,96.4664345117581
12602.0445829998,59.6487559196648
12651.8701849999,5.47802877832146
12711.7517590001,-49.0113959175324
12712.8089470002,4.156817950814
12925.044514,-24.9940316163511
13071.8259140002,-17.5474474406828
13303.018044,113.183780527506
13338.8544100001,-111.455963706443
13340.104572,-76.9450698175242
13368.8945829999,-78.8792885154398
13747.010278,-113.866029635831
15111.0354980002,63.3672690496041
15440.1281369999,39.4309141632675
15523.043414,-82.6430951241364
15994.8675230001,-165.580132228371
16165.1266089999,68.4004333016173
16585.1541550001,39.1634465158268
16588.0586689999,82.0042813143118
16639.9026270001,-118.977708307408
16909.1497450001,60.6684045254988
17291.1480089999,54.4969937494025
17294.147072,35.7870707806924
17652.1447220002,50.8229644813982
17765.862338,-117.279657117253
18029.1550810002,48.2040037629995
