"data...1.","bfp_output.res"
12220.1056599999,20.5640475990567
12235.9666670002,9.5838480386119
12237.9032180002,0.88797373903617
12238.908171,26.0537644744936
12243.0026850002,4.91542394534099
12307.8585649999,5.67281330198784
12334.8146870001,24.0033392739451
12536.1309139999,-13.0447217118817
12537.0906480001,-19.1351009888294
12538.048924,0.829767960714889
12573.0651850002,10.1993219716423
12574.0020829998,8.2895905175892
12575.0051270002,22.3913488122407
12601.0029279999,87.5494822655292
12602.0445829998,55.0855473068887
12651.8701849999,23.1056060249848
12711.7517590001,-31.8507759721579
12712.8089470002,1.02367797391707
12925.044514,-18.8220322168318
13071.8259140002,-18.0454957453294
13303.018044,136.095425821353
13338.8544100001,-110.218617863241
13340.104572,-78.3748124958674
13368.8945829999,-81.9267644038564
13747.010278,-115.513061914547
15111.0354980002,49.8894579292555
15440.1281369999,41.3674714308227
15523.043414,-82.3670278616137
15994.8675230001,-167.122824426328
16165.1266089999,82.3789999322071
16585.1541550001,45.1174637918712
16588.0586689999,70.7031737121788
16639.9026270001,-125.789263788909
16909.1497450001,53.0115516034248
17291.1480089999,71.0561700909047
17294.147072,38.9439008696745
17652.1447220002,67.7146477548467
17765.862338,-118.888877715035
18029.1550810002,23.7124493742022
