"data...1.","bfp_output.res"
12220.1056599999,27.9774301733492
12235.9666670002,20.3039062085224
12237.9032180002,38.5905381462535
12238.908171,34.0274170983846
12243.0026850002,29.6616204347418
12307.8585649999,20.4401096925759
12334.8146870001,11.5634588499381
12536.1309139999,-74.8534249516144
12537.0906480001,-69.4385833413365
12538.048924,-68.5474070817181
12573.0651850002,0.613458330703132
12574.0020829998,-7.67960469720603
12575.0051270002,17.685926863716
12601.0029279999,109.527301849585
12602.0445829998,75.132456120873
12651.8701849999,51.1420403529139
12711.7517590001,-43.2169006062081
12712.8089470002,-6.56305496753122
12925.044514,-45.6403960259941
13071.8259140002,-17.4467264598362
13303.018044,101.09922962822
13338.8544100001,-81.2173177637314
13340.104572,-46.1508430427763
13368.8945829999,-27.3983027193804
13747.010278,-39.3684088529135
15111.0354980002,-2.08386217715925
15440.1281369999,-29.3114965553574
15523.043414,-48.0283547641997
15994.8675230001,-61.3585134807655
16165.1266089999,21.3937274110907
16585.1541550001,26.7795220586197
16588.0586689999,53.2397252448211
16639.9026270001,-69.5797331336651
16909.1497450001,-9.41497036056066
17291.1480089999,40.6488164615399
17294.147072,10.563810735717
17652.1447220002,44.9936830438363
17765.862338,0.720305180689152
18029.1550810002,10.3662409112217
