"data...1.","bfp_output.res"
12220.1056599999,-57.1214094196826
12235.9666670002,-19.5934826507014
12237.9032180002,-11.7913373188663
12238.908171,-3.12936338241135
12243.0026850002,-31.747405213222
12307.8585649999,103.10120469345
12334.8146870001,-35.2137758580275
12536.1309139999,33.8858567630918
12537.0906480001,32.3093853985674
12538.048924,57.9226384256451
12573.0651850002,-31.5300353947764
12574.0020829998,-46.3014745590067
12575.0051270002,-33.3503769602516
12601.0029279999,30.5616682183447
12602.0445829998,3.04770853705804
12651.8701849999,88.5311317868771
12711.7517590001,-40.9425657610426
12712.8089470002,1.86058281795996
12925.044514,48.4753807882828
13071.8259140002,-108.838118470861
13303.018044,-40.7237067234362
13338.8544100001,-37.4341668812779
13340.104572,9.39088157495031
13368.8945829999,-65.6519402305266
13747.010278,36.077834517263
15111.0354980002,48.718628924382
15440.1281369999,75.5511898726116
15523.043414,19.2187019538467
15994.8675230001,-50.8086559875249
16165.1266089999,102.057047285009
16585.1541550001,29.1805796228863
16588.0586689999,44.0711009988037
16639.9026270001,0.334148314748834
16909.1497450001,20.5283520374344
17291.1480089999,0.327262284519364
17294.147072,-35.1451135564725
17652.1447220002,49.423726959244
17765.862338,-103.000473852933
18029.1550810002,-82.4422461470088
