"data...1.","bfp_output.res"
12220.1056599999,26.3456584312489
12235.9666670002,10.869091211287
12237.9032180002,13.7312225529013
12238.908171,22.3188027610749
12243.0026850002,3.51218551826696
12307.8585649999,8.5414618213108
12334.8146870001,26.9460892381676
12536.1309139999,-6.71598779623946
12537.0906480001,-6.69883048101565
12538.048924,-1.89071038653947
12573.0651850002,9.40377948186506
12574.0020829998,4.93042324753969
12575.0051270002,21.4090172064625
12601.0029279999,95.6304174012212
12602.0445829998,60.4099432253115
12651.8701849999,12.7362024835065
12711.7517590001,-34.1125457320204
12712.8089470002,-9.15023921862576
12925.044514,-21.2862596540044
13071.8259140002,-15.5699220321612
13303.018044,105.589766225856
13338.8544100001,-105.896183206662
13340.104572,-67.4064461446414
13368.8945829999,-81.2458562309484
13747.010278,-114.314207378879
15111.0354980002,33.1959684262829
15440.1281369999,24.2034554858901
15523.043414,-76.3381045107126
15994.8675230001,-150.117066919699
16165.1266089999,79.6893525777241
16585.1541550001,29.4809328355395
16588.0586689999,68.5180062826676
16639.9026270001,-110.889774307177
16909.1497450001,54.8644982064125
17291.1480089999,56.706337295479
17294.147072,25.9879971223609
17652.1447220002,58.2287403564824
17765.862338,-80.8904476008047
18029.1550810002,28.4421505991058
