"data...1.","bfp_output.res"
12220.1056599999,-21.6848047003655
12235.9666670002,30.5674449081905
12237.9032180002,14.715711960613
12238.908171,7.15723690684607
12243.0026850002,-76.614452581169
12307.8585649999,100.317811877343
12334.8146870001,0.237638408717224
12536.1309139999,4.4382365891892
12537.0906480001,23.1632566506014
12538.048924,45.92027594452
12573.0651850002,-36.2332108274751
12574.0020829998,-38.4883630533947
12575.0051270002,-10.6833798649391
12601.0029279999,68.8552602222589
12602.0445829998,17.4604142446837
12651.8701849999,-19.8018572340109
12711.7517590001,28.2054505036823
12712.8089470002,65.6360910392044
12925.044514,-52.7011052446333
13071.8259140002,-117.603371459465
13303.018044,-47.2470373460528
13338.8544100001,-33.4786177209131
13340.104572,0.711359040034871
13368.8945829999,-86.1234389450542
13747.010278,-19.9051220994159
15111.0354980002,105.879073040795
15440.1281369999,13.7296891914802
15523.043414,32.9205817372466
15994.8675230001,-43.5034395665056
16165.1266089999,138.3410955501
16585.1541550001,32.2131324724534
16588.0586689999,45.7834985830608
16639.9026270001,-42.7545827271396
16909.1497450001,-11.6400526254297
17291.1480089999,19.2050738939667
17294.147072,-46.8322234578193
17652.1447220002,27.311270675496
17765.862338,-68.8507602626771
18029.1550810002,-48.3987014250289
