"data...1.","bfp_output.res"
12220.1056599999,-45.4917400043352
12235.9666670002,-11.198073191707
12237.9032180002,-14.0091870070862
12238.908171,-0.274621278663144
12243.0026850002,-30.6778002311205
12307.8585649999,91.6271599578677
12334.8146870001,-35.7537435318368
12536.1309139999,31.5461185078869
12537.0906480001,50.2970213924327
12538.048924,65.523804808619
12573.0651850002,-41.3335753444065
12574.0020829998,-48.8631528909659
12575.0051270002,-38.5456389009187
12601.0029279999,30.1540682266352
12602.0445829998,-0.850167975636424
12651.8701849999,92.5484831453105
12711.7517590001,-25.8334742922568
12712.8089470002,-5.36742710761525
12925.044514,51.4527967403618
13071.8259140002,-116.38339499688
13303.018044,-33.7165721948365
13338.8544100001,-47.9957662654357
13340.104572,-5.54205393802112
13368.8945829999,-71.6412855038107
13747.010278,22.5251944002618
15111.0354980002,65.8404060433673
15440.1281369999,93.8846525348767
15523.043414,5.31367029999276
15994.8675230001,-50.1522919244583
16165.1266089999,108.331369132052
16585.1541550001,29.7655568063905
16588.0586689999,56.6427130864778
16639.9026270001,1.41289280806129
16909.1497450001,8.4379803461076
17291.1480089999,-1.45151898482459
17294.147072,-46.3951034523851
17652.1447220002,48.4907512761062
17765.862338,-130.280808158965
18029.1550810002,-52.0966678303091
