"bfp_output.P","bfp_output.logBF"
1000,-0.561755842617099
993.109181374979,-0.467630032866121
986.265846131283,-0.428388077926239
979.46966706954,-0.441183985237596
972.720319245055,-0.499512298715227
966.017479952265,-0.595962287113916
959.360828709315,-0.72486195347319
952.75004724273,-0.883748984737291
946.184819472201,-1.07326093627615
939.66483149547,-1.29559073732674
933.189771573324,-1.55197777791333
926.759330114689,-1.83996619900274
920.373199661823,-2.15141484540986
914.031074875623,-2.47222683043649
907.732652521023,-2.78414887416239
901.477631452492,-3.06792506053919
895.26571259964,-3.30632804913342
889.096598952916,-3.48579445903406
882.969995549409,-3.59639665563271
876.885609458743,-3.63092645322218
870.843149769073,-3.5844193128256
864.842327573172,-3.45543963733969
858.882855954625,-3.24976324726883
852.964449974103,-2.98527061984658
847.086826655741,-2.69411382197718
841.249704973612,-2.41738305995532
835.452805838287,-2.19241344441088
829.695852083491,-2.04060934243212
823.978568452852,-1.96423048310912
818.300681586739,-1.95233032416369
812.661920009195,-1.98953061601388
807.06201411495,-2.06232362712241
801.500696156541,-2.1614935927795
795.977700231499,-2.28127329329477
790.492762269642,-2.41610373018609
785.045620020451,-2.55686700992059
779.636013040523,-2.69072692892739
774.263682681127,-2.80676994922897
768.928372075831,-2.90169038079336
763.629826128224,-2.97906092787296
758.367791499719,-3.04449894188546
753.142016597437,-3.10176824787713
747.952251562182,-3.15073466993759
742.798248256492,-3.18567487570227
737.679760252773,-3.19316944257344
732.596542821523,-3.15238339138163
727.548352919623,-3.04748430228279
722.534949178721,-2.89752296291412
717.556091893692,-2.76523961018769
712.611543011175,-2.70507548202685
707.701066118189,-2.72275578946407
702.824426430835,-2.79631822072703
697.981390783066,-2.90401690235215
693.17172761554,-3.03067020960081
688.39520696455,-3.16269963868946
683.651600451024,-3.28146596692111
678.940681269611,-3.36023564194472
674.262224177835,-3.3703121512343
669.616005485322,-3.29634919602672
665.001803043112,-3.14719085854623
660.419396233031,-2.94907665596487
655.868565957143,-2.72979701965461
651.349094627281,-2.51053383478138
