"data...1.","bfp_output.res"
12220.1056599999,23.8425790530524
12235.9666670002,-28.5505722756663
12237.9032180002,-5.93162515587277
12238.908171,3.52202276271863
12243.0026850002,-5.97641830797654
12307.8585649999,41.7743962257975
12334.8146870001,11.0939108703066
12536.1309139999,33.9823067363157
12537.0906480001,27.0024493203485
12538.048924,45.2123111449147
12573.0651850002,24.2882295787253
12574.0020829998,23.5387764341646
12575.0051270002,50.4448637705358
12601.0029279999,48.7617050203561
12602.0445829998,4.29267712101566
12651.8701849999,-34.786690344288
12711.7517590001,-31.2106321971182
12712.8089470002,-2.05201793188336
12925.044514,-60.6953848067853
13071.8259140002,-72.4539591816444
13303.018044,56.6290965930321
13338.8544100001,-76.0765914325489
13340.104572,-56.3156829327053
13368.8945829999,-44.27880190734
13747.010278,-57.0666503854968
15111.0354980002,59.3766494796332
15440.1281369999,64.0552705847356
15523.043414,-25.1491077301404
15994.8675230001,-94.6937455876453
16165.1266089999,51.9238265105162
16585.1541550001,7.84070470778781
16588.0586689999,52.1466922887486
16639.9026270001,-94.4047739325834
16909.1497450001,2.98493090008444
17291.1480089999,47.9969191794859
17294.147072,41.6854515740572
17652.1447220002,11.3279711486876
17765.862338,-30.859413340935
18029.1550810002,-14.0845819833711
